Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-06,150.07,151.93,149.05,151.4,150.62,1292000,0.0,0
2019-11-07,152.5,155.52,151.87,153.83,153.03,1206100,0.0,0
2019-11-08,153.15,154.44,152.41,153.31,152.52,639700,0.0,0
2019-11-11,152.49,153.45,151.64,153.18,152.39,587900,0.0,0
2019-11-12,153.0,156.98,151.86,152.51,151.72,631700,0.0,0
2019-11-13,154.04,155.2,152.43,154.23,153.43,1007500,0.0,0
2019-11-14,154.32,154.41,152.29,153.33,152.54,716900,0.0,0
2019-11-15,153.54,154.59,152.91,153.54,152.74,942400,0.0,0
2019-11-18,152.98,154.66,152.35,154.66,153.86,723800,0.0,0
2019-11-19,155.1,155.1,153.19,154.16,153.36,883500,0.0,0
2019-11-20,153.59,154.27,151.4,152.0,151.21,937500,0.0,0
2019-11-21,151.52,153.53,150.46,152.87,152.08,770900,0.0,0
2019-11-22,153.15,154.55,151.53,151.93,151.14,608800,0.0,0
2019-11-25,152.43,154.31,152.06,154.02,153.22,759700,0.0,0
2019-11-26,154.76,155.79,153.83,154.57,153.77,1052700,0.0,0
2019-11-27,154.4,155.22,152.71,154.56,153.76,1275200,0.0,0
2019-11-29,153.53,153.98,152.27,152.42,151.63,433100,0.0,0
2019-12-02,152.4,153.31,151.51,151.77,150.98,855500,0.0,0
2019-12-03,150.16,150.22,148.28,149.49,148.72,1053900,0.0,0
2019-12-04,150.03,151.87,149.2,149.21,148.44,938000,0.0,0
2019-12-05,149.71,150.52,149.35,150.35,149.57,924000,0.0,0
2019-12-06,151.46,153.27,151.46,152.64,151.85,1130800,0.0,0
2019-12-09,152.02,152.87,150.99,151.37,150.59,1148100,0.0,0
2019-12-10,151.27,152.01,150.67,151.16,150.38,728300,0.0,0
2019-12-11,151.59,153.47,151.01,153.42,152.63,903500,0.0,0
2019-12-12,152.93,154.63,151.79,151.86,151.07,1219100,0.0,0
2019-12-13,151.28,152.6,150.2,151.44,150.66,1253600,0.0,0
2019-12-16,152.36,153.37,151.77,152.99,152.2,701900,0.0,0
2019-12-17,153.08,154.07,153.02,154.04,153.24,1011200,0.0,0
2019-12-18,154.16,154.62,152.11,153.93,153.13,1054600,0.0,0
2019-12-19,153.95,154.93,152.94,153.04,152.25,921500,0.0,0
2019-12-20,153.62,155.3,152.96,155.1,154.3,1599700,0.0,0
2019-12-23,155.37,155.57,153.5,153.66,152.86,497800,0.0,0
2019-12-24,153.62,153.96,152.01,153.26,152.47,260100,0.0,0
2019-12-26,153.46,153.69,152.68,153.56,152.76,363200,0.0,0
2019-12-27,153.66,154.63,153.29,154.48,153.68,488700,0.0,0
2019-12-30,154.22,154.65,152.67,153.09,152.69,638400,0.4,0
2019-12-31,152.96,153.89,152.59,153.16,152.76,537500,0.0,0
2020-01-02,153.94,155.48,153.22,155.45,155.05,748400,0.0,0
2020-01-03,152.95,155.4,152.95,155.26,154.86,1053100,0.0,0
2020-01-06,154.17,154.89,152.88,154.89,154.49,876700,0.0,0
2020-01-07,154.47,157.3,154.42,155.35,154.95,1788400,0.0,0
2020-01-08,155.58,159.35,155.58,158.76,158.35,1962400,0.0,0
2020-01-09,158.99,161.59,158.87,159.91,159.49,1652800,0.0,0
2020-01-10,159.75,160.01,157.97,158.25,157.84,1135800,0.0,0
2020-01-13,158.34,160.29,157.3,160.15,159.73,842400,0.0,0
2020-01-14,160.61,161.73,158.36,159.31,158.9,1990500,0.0,0
2020-01-15,159.62,160.38,158.47,159.71,159.3,1259100,0.0,0
2020-01-16,160.53,162.15,160.07,161.63,161.21,1967000,0.0,0
2020-01-17,160.73,168.81,159.5,166.52,166.09,3566300,0.0,0
2020-01-21,166.52,168.43,164.38,165.46,165.03,1258000,0.0,0
2020-01-22,164.8,166.54,163.69,164.81,164.38,1057800,0.0,0
2020-01-23,164.24,166.83,163.53,166.73,166.3,1582600,0.0,0
2020-01-24,167.0,168.17,165.72,166.58,166.15,697300,0.0,0
2020-01-27,163.55,165.2,163.28,164.08,163.65,993600,0.0,0
2020-01-28,165.66,168.33,164.89,167.52,167.08,1135600,0.0,0
2020-01-29,168.98,170.74,168.33,169.7,169.26,1023600,0.0,0
2020-01-30,167.52,170.89,164.85,170.65,170.21,974100,0.0,0
2020-01-31,169.9,170.2,168.58,168.69,168.25,1121300,0.0,0
2020-02-03,169.88,171.67,169.18,171.45,171.0,940500,0.0,0
2020-02-04,173.79,175.1,172.25,172.49,172.04,867600,0.0,0
2020-02-05,173.35,173.99,170.72,172.64,172.19,1160400,0.0,0
2020-02-06,172.54,172.79,170.64,171.99,171.54,807700,0.0,0
2020-02-07,171.65,172.06,169.9,171.86,171.41,815000,0.0,0
2020-02-10,170.85,172.08,169.75,172.0,171.55,868300,0.0,0
2020-02-11,173.02,173.5,169.71,170.24,169.8,677800,0.0,0
2020-02-12,170.29,171.71,168.78,170.78,170.34,801500,0.0,0
2020-02-13,170.32,173.91,170.32,173.46,173.01,1082800,0.0,0
2020-02-14,173.21,175.08,172.9,173.64,173.19,917700,0.0,0
2020-02-18,173.53,177.93,173.47,177.2,176.74,1084000,0.0,0
2020-02-19,177.64,178.59,174.61,176.39,175.93,678600,0.0,0
2020-02-20,176.3,177.35,174.21,175.97,175.51,622800,0.0,0
2020-02-21,175.13,176.06,173.32,174.23,173.78,598800,0.0,0
2020-02-24,169.37,170.71,166.87,167.33,166.9,1416700,0.0,0
2020-02-25,168.05,168.05,160.66,161.44,161.02,1326000,0.0,0
2020-02-26,162.05,164.29,160.8,160.81,160.39,1664300,0.0,0
2020-02-27,156.36,159.21,152.34,152.34,151.94,1949500,0.0,0
2020-02-28,147.37,151.04,143.22,150.68,150.29,1951300,0.0,0
2020-03-02,151.57,156.02,147.5,155.06,154.66,2078600,0.0,0
2020-03-03,155.51,159.61,150.45,152.27,151.87,1486500,0.0,0
2020-03-04,155.45,158.99,153.09,158.63,158.22,1481600,0.0,0
2020-03-05,154.66,156.57,153.16,154.02,153.62,1551100,0.0,0
2020-03-06,147.18,150.63,144.73,147.08,147.08,2412200,0.4,0
2020-03-09,135.41,136.31,124.49,124.74,124.74,2727300,0.0,0
2020-03-10,129.14,131.07,123.99,129.95,129.95,3341000,0.0,0
2020-03-11,126.21,130.78,124.96,129.23,129.23,2211300,0.0,0
2020-03-12,119.65,124.1,109.85,114.55,114.55,2104200,0.0,0
2020-03-13,121.03,127.8,118.82,127.61,127.61,1444900,0.0,0
2020-03-16,115.06,122.24,110.79,114.21,114.21,1767700,0.0,0
2020-03-17,116.59,126.22,112.16,121.2,121.2,1898800,0.0,0
2020-03-18,113.0,116.04,92.86,109.32,109.32,1663900,0.0,0
2020-03-19,108.48,119.29,105.63,116.42,116.42,1164600,0.0,0
2020-03-20,118.6,120.78,107.33,108.52,108.52,1493600,0.0,0
2020-03-23,105.74,107.43,96.23,100.54,100.54,2207800,0.0,0
2020-03-24,106.7,123.62,105.86,122.36,122.36,1401400,0.0,0
2020-03-25,123.06,138.97,122.37,130.14,130.14,2493300,0.0,0
2020-03-26,133.4,135.37,128.11,133.48,133.48,1533800,0.0,0
2020-03-27,127.01,131.41,121.3,127.96,127.96,1345400,0.0,0
2020-03-30,128.36,131.87,125.02,129.38,129.38,1261200,0.0,0
2020-03-31,128.06,130.81,123.83,127.18,127.18,1960400,0.0,0
2020-04-01,119.18,122.88,115.9,122.13,122.13,1392200,0.0,0
2020-04-02,117.36,122.53,116.3,121.0,121.0,1607200,0.0,0
2020-04-03,120.87,124.34,119.92,123.0,123.0,1461700,0.0,0
2020-04-06,129.89,135.46,129.47,134.51,134.51,1409400,0.0,0
2020-04-07,140.7,142.14,135.52,138.1,138.1,2298900,0.0,0
2020-04-08,139.59,141.32,138.0,139.75,139.75,1679200,0.0,0
2020-04-09,132.17,141.46,132.17,136.6,136.6,2242200,0.0,0
2020-04-13,135.63,137.44,134.77,136.58,136.58,1086100,0.0,0
2020-04-14,139.1,141.77,138.44,139.34,139.34,1006200,0.0,0
2020-04-15,135.87,137.81,131.64,134.16,134.16,870600,0.0,0
2020-04-16,134.2,136.06,131.24,135.0,135.0,1323200,0.0,0
2020-04-17,143.78,145.9,137.21,139.36,139.36,1507000,0.0,0
2020-04-20,135.75,136.69,127.47,131.23,131.23,1804400,0.0,0
2020-04-21,127.78,132.76,125.51,131.01,131.01,1263200,0.0,0
2020-04-22,133.5,134.31,128.55,129.34,129.34,1071800,0.0,0
2020-04-23,131.66,133.07,128.62,128.83,128.83,1336300,0.0,0
2020-04-24,130.97,132.32,126.52,131.41,131.41,1285900,0.0,0
