Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-24,132.34,132.73,131.04,131.43,129.78,1281500,0.0,0
2019-10-25,131.05,131.44,129.5,130.43,128.79,1342300,0.0,0
2019-10-28,130.75,131.2,129.23,129.3,127.67,1525500,0.0,0
2019-10-29,129.05,129.88,128.29,128.93,127.31,2190700,0.0,0
2019-10-30,129.1,130.26,128.74,129.78,128.15,1353300,0.0,0
2019-10-31,129.41,131.12,128.95,131.06,129.41,1864100,0.0,0
2019-11-01,131.52,131.56,129.77,130.72,129.08,1005000,0.0,0
2019-11-04,131.14,131.6,129.84,130.2,128.56,1106900,0.0,0
2019-11-05,130.19,131.99,130.15,131.27,129.62,1590600,0.0,0
2019-11-06,131.28,132.59,131.08,132.35,130.69,1559600,0.0,0
2019-11-07,132.7,133.82,132.62,133.01,131.34,1333700,0.0,0
2019-11-08,132.73,133.95,132.5,133.29,131.61,1301700,0.0,0
2019-11-11,133.0,133.94,132.8,133.54,131.86,1319100,0.0,0
2019-11-12,133.69,133.73,132.44,133.35,131.67,1050600,0.0,0
2019-11-13,132.7,134.39,132.51,134.13,132.44,1074500,0.0,0
2019-11-14,133.84,134.48,133.28,133.95,132.27,1018100,0.0,0
2019-11-15,133.89,134.69,133.35,133.57,131.89,1450000,0.0,0
2019-11-18,133.65,134.73,133.65,134.29,132.6,1286900,0.0,0
2019-11-19,134.65,135.68,134.36,135.46,133.76,1810300,0.0,0
2019-11-20,134.78,135.7,134.44,135.43,133.73,1301100,0.0,0
2019-11-21,135.95,135.99,133.79,134.69,133.0,1230500,0.0,0
2019-11-22,134.71,135.5,134.39,135.13,133.43,1222700,0.0,0
2019-11-25,135.57,135.94,134.87,135.03,133.33,1161300,0.0,0
2019-11-26,134.83,136.9,134.7,136.68,134.96,1827500,0.0,0
2019-11-27,137.08,137.32,136.13,136.84,135.12,1057500,0.0,0
2019-11-29,136.83,137.21,136.47,136.72,135.0,523300,0.0,0
2019-12-02,136.99,137.26,135.26,135.26,133.56,1577300,0.0,0
2019-12-03,134.78,135.1,133.7,134.62,132.93,1865200,0.0,0
2019-12-04,133.45,135.49,133.33,135.17,133.47,1303000,0.0,0
2019-12-05,135.41,135.41,134.03,134.31,132.62,1435000,0.0,0
2019-12-06,135.19,136.15,134.79,135.72,134.01,1583700,0.0,0
2019-12-09,135.31,135.63,134.82,135.45,134.56,987100,0.82,0
2019-12-10,135.45,135.79,135.15,135.54,134.65,828600,0.0,0
2019-12-11,135.26,135.64,134.28,134.63,133.75,1260100,0.0,0
2019-12-12,134.62,136.22,134.31,135.61,134.72,1068900,0.0,0
2019-12-13,135.13,136.21,135.12,135.66,134.77,985600,0.0,0
2019-12-16,136.07,136.75,135.68,136.18,135.29,1312700,0.0,0
2019-12-17,136.28,137.26,136.2,136.99,136.09,1083400,0.0,0
2019-12-18,137.17,137.17,134.94,135.67,134.78,1582400,0.0,0
2019-12-19,135.4,136.49,135.1,136.47,135.57,1741500,0.0,0
2019-12-20,137.15,137.61,136.04,136.43,135.53,2676500,0.0,0
2019-12-23,136.8,136.8,135.58,136.23,135.34,1003000,0.0,0
2019-12-24,136.45,136.45,135.55,135.83,134.94,486200,0.0,0
2019-12-26,135.96,136.31,135.81,136.29,135.39,927700,0.0,0
2019-12-27,136.48,136.9,135.97,136.8,135.9,614400,0.0,0
2019-12-30,136.98,136.98,135.65,136.49,135.59,799200,0.0,0
2019-12-31,136.31,136.99,136.13,136.95,136.05,765100,0.0,0
2020-01-02,137.52,137.74,136.14,137.51,136.61,1117300,0.0,0
2020-01-03,136.55,137.37,136.35,137.02,136.12,927300,0.0,0
2020-01-06,136.15,137.21,135.64,137.17,136.27,952800,0.0,0
2020-01-07,135.89,136.63,135.1,135.16,134.27,1204600,0.0,0
2020-01-08,135.94,137.7,135.49,136.61,135.71,1942800,0.0,0
2020-01-09,136.7,137.91,136.7,137.62,136.72,1228600,0.0,0
2020-01-10,135.8,136.47,135.32,135.51,134.62,1343200,0.0,0
2020-01-13,135.51,136.3,135.35,136.26,135.36,1042500,0.0,0
2020-01-14,136.0,137.56,136.0,136.65,135.75,1485300,0.0,0
2020-01-15,136.5,137.98,136.31,137.57,136.67,905200,0.0,0
2020-01-16,138.0,138.98,137.82,138.85,137.94,1249100,0.0,0
2020-01-17,139.0,141.05,138.84,140.73,139.81,1534800,0.0,0
2020-01-21,140.77,141.55,140.38,140.91,139.98,1604700,0.0,0
2020-01-22,141.29,141.87,140.49,141.34,140.41,1656800,0.0,0
2020-01-23,136.29,138.0,133.48,134.19,133.31,3636600,0.0,0
2020-01-24,133.73,134.88,133.61,134.78,133.89,1755100,0.0,0
2020-01-27,134.35,135.75,133.56,133.73,132.85,1519500,0.0,0
2020-01-28,134.49,135.1,134.34,134.39,133.51,1297700,0.0,0
2020-01-29,134.5,134.54,132.95,133.27,132.39,1270900,0.0,0
2020-01-30,132.6,134.28,132.11,134.2,133.32,1409700,0.0,0
2020-01-31,133.66,134.51,131.43,131.62,130.76,1844900,0.0,0
2020-02-03,132.51,134.29,132.28,133.61,132.73,1494900,0.0,0
2020-02-04,134.41,135.25,132.48,132.58,131.71,1541400,0.0,0
2020-02-05,133.86,136.84,133.86,136.78,135.88,1404500,0.0,0
2020-02-06,137.28,138.0,136.48,136.5,135.6,937600,0.0,0
2020-02-07,136.4,136.88,135.23,136.01,135.12,900200,0.0,0
2020-02-10,136.01,136.27,135.14,136.22,135.33,807700,0.0,0
2020-02-11,136.34,137.51,135.65,137.38,136.48,1042000,0.0,0
2020-02-12,137.57,137.69,135.69,135.71,134.82,824800,0.0,0
2020-02-13,135.91,137.16,135.23,136.88,135.98,927200,0.0,0
2020-02-14,136.62,138.16,136.23,137.76,136.86,981400,0.0,0
2020-02-18,137.48,137.69,135.76,135.88,134.99,1206100,0.0,0
2020-02-19,136.0,136.17,134.19,134.51,133.63,1272200,0.0,0
2020-02-20,133.98,134.45,132.6,133.98,133.1,1629100,0.0,0
2020-02-21,134.26,135.33,133.24,135.16,134.27,1469700,0.0,0
2020-02-24,133.52,135.55,133.32,134.12,133.24,1828700,0.0,0
2020-02-25,134.11,134.2,130.73,130.79,129.93,1949000,0.0,0
2020-02-26,131.28,132.16,128.56,128.56,127.72,1715500,0.0,0
2020-02-27,127.35,129.06,124.04,124.08,123.26,2689600,0.0,0
2020-02-28,121.72,122.74,117.38,119.81,119.02,3756000,0.0,0
2020-03-02,119.81,127.69,119.33,127.68,126.84,3349900,0.0,0
2020-03-03,127.58,128.6,124.37,125.31,124.49,2694500,0.0,0
2020-03-04,126.26,131.55,125.32,131.53,130.67,2423100,0.0,0
2020-03-05,127.65,129.33,126.81,128.02,127.18,2445500,0.0,0
2020-03-06,124.21,125.79,122.46,124.84,124.02,2550400,0.0,0
2020-03-09,116.12,118.48,113.3,116.2,116.2,3658300,0.82,0
2020-03-10,118.58,119.78,113.8,119.57,119.57,2615200,0.0,0
2020-03-11,115.69,116.37,111.19,112.6,112.6,3032200,0.0,0
2020-03-12,105.61,110.66,101.22,102.18,102.18,3485600,0.0,0
2020-03-13,107.51,107.55,99.19,107.45,107.45,3602300,0.0,0
2020-03-16,97.85,98.48,84.86,85.1,85.1,4731800,0.0,0
2020-03-17,87.11,96.7,80.4,96.41,96.41,5424900,0.0,0
2020-03-18,90.25,93.5,76.99,81.69,81.69,3939100,0.0,0
2020-03-19,81.16,86.45,77.52,86.07,86.07,3177500,0.0,0
2020-03-20,86.15,94.18,84.96,89.51,89.51,5949500,0.0,0
2020-03-23,87.6,92.5,87.11,88.36,88.36,4915700,0.0,0
2020-03-24,91.32,94.36,86.76,93.74,93.74,4293300,0.0,0
2020-03-25,93.37,94.96,87.66,92.18,92.18,4151400,0.0,0
2020-03-26,93.09,98.93,90.1,98.67,98.67,4610600,0.0,0
2020-03-27,94.87,103.01,94.81,99.95,99.95,3085400,0.0,0
2020-03-30,99.85,102.99,96.2,102.59,102.59,2733700,0.0,0
2020-03-31,100.74,101.72,99.01,99.35,99.35,2919500,0.0,0
2020-04-01,94.76,98.07,94.4,95.2,95.2,3182600,0.0,0
2020-04-02,94.55,98.93,93.9,97.19,97.19,1852300,0.0,0
2020-04-03,96.09,97.32,92.94,93.89,93.89,1784100,0.0,0
2020-04-06,98.0,99.49,96.78,98.98,98.98,3042500,0.0,0
2020-04-07,102.47,104.2,100.67,100.78,100.78,1944000,0.0,0
2020-04-08,101.6,105.48,100.12,104.94,104.94,1482100,0.0,0
2020-04-09,106.34,111.7,105.75,109.74,109.74,1693400,0.0,0
2020-04-13,109.61,109.88,105.83,106.42,106.42,1241500,0.0,0
2020-04-14,107.23,109.51,106.34,108.02,108.02,2122800,0.0,0
2020-04-15,103.02,105.23,101.97,102.17,102.17,1994700,0.0,0
2020-04-16,101.96,102.22,98.97,99.81,99.81,1721100,0.0,0
2020-04-17,103.3,105.34,102.15,105.07,105.07,2038500,0.0,0
2020-04-20,103.29,103.82,100.1,101.78,101.78,2204500,0.0,0
2020-04-21,98.49,106.55,96.55,101.78,101.78,3049200,0.0,0
2020-04-22,103.51,104.41,100.44,101.79,101.79,2274100,0.0,0
2020-04-23,101.75,102.97,100.25,100.45,100.45,1832100,0.0,0
2020-04-24,100.89,101.08,98.64,100.82,100.82,2130000,0.0,0
