Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-12,120.71,120.99,120.08,120.57,118.26,1212000,0.0,0
2019-11-13,120.64,123.02,120.64,122.62,120.27,1131600,0.0,0
2019-11-14,122.81,123.94,122.62,123.71,121.34,1236600,0.0,0
2019-11-15,123.59,123.91,123.04,123.84,121.47,1042400,0.0,0
2019-11-18,124.0,124.93,123.21,123.5,121.14,1487300,0.0,0
2019-11-19,123.2,123.86,122.3,123.63,121.27,1116300,0.0,0
2019-11-20,123.77,124.33,123.38,124.1,121.73,737600,0.0,0
2019-11-21,123.92,124.26,122.98,123.37,121.01,973400,0.0,0
2019-11-22,123.38,124.13,122.52,123.44,121.08,810400,0.0,0
2019-11-25,123.79,124.33,123.2,124.08,121.71,2053900,0.0,0
2019-11-26,124.06,124.57,123.65,124.25,121.87,1792200,0.0,0
2019-11-27,124.26,125.06,123.78,124.97,122.58,885800,0.0,0
2019-11-29,125.03,125.63,124.39,124.94,122.55,683200,0.0,0
2019-12-02,124.35,124.91,123.36,123.38,121.02,1244000,0.0,0
2019-12-03,123.74,124.2,123.27,124.01,121.64,889600,0.0,0
2019-12-04,123.61,125.57,123.61,125.26,122.86,1236300,0.0,0
2019-12-05,125.08,125.66,124.71,125.36,122.96,901500,0.0,0
2019-12-06,125.17,125.86,124.77,125.23,122.84,810200,0.0,0
2019-12-09,125.28,125.72,124.86,125.3,122.9,896000,0.0,0
2019-12-10,124.8,125.6,124.44,124.92,122.53,809900,0.0,0
2019-12-11,124.79,125.43,124.43,125.34,122.94,925400,0.0,0
2019-12-12,125.28,125.64,124.37,124.93,122.54,938700,0.0,0
2019-12-13,123.88,125.09,123.13,124.86,123.47,846300,1.0125,0
2019-12-16,125.98,127.54,125.57,127.48,126.06,1421900,0.0,0
2019-12-17,127.19,129.26,127.19,128.67,127.24,2211500,0.0,0
2019-12-18,128.98,129.56,128.13,129.3,127.86,1432100,0.0,0
2019-12-19,129.4,130.25,128.86,129.66,128.22,1504600,0.0,0
2019-12-20,130.33,130.7,129.43,129.86,128.42,3450000,0.0,0
2019-12-23,130.05,130.25,128.23,128.76,127.33,871100,0.0,0
2019-12-24,128.71,128.79,127.94,128.16,126.74,340100,0.0,0
2019-12-26,128.33,128.64,127.87,128.55,127.12,602300,0.0,0
2019-12-27,128.5,128.91,128.12,128.88,127.45,695200,0.0,0
2019-12-30,128.65,129.04,128.17,129.02,127.59,1364400,0.0,0
2019-12-31,129.27,129.96,129.12,129.87,128.43,837800,0.0,0
2020-01-02,130.0,130.0,127.75,128.7,127.27,933600,0.0,0
2020-01-03,128.42,129.66,128.4,129.01,127.58,1163900,0.0,0
2020-01-06,128.96,129.43,128.12,128.98,127.55,955500,0.0,0
2020-01-07,129.09,129.09,127.62,128.55,127.12,733800,0.0,0
2020-01-08,128.79,128.99,128.21,128.48,127.05,716100,0.0,0
2020-01-09,128.33,129.05,128.33,128.66,127.23,807500,0.0,0
2020-01-10,129.0,129.44,128.76,128.94,127.51,1214400,0.0,0
2020-01-13,129.24,130.11,129.17,129.59,128.15,1010800,0.0,0
2020-01-14,129.65,130.28,128.81,130.26,128.81,1179900,0.0,0
2020-01-15,130.72,132.29,130.65,131.99,130.52,907900,0.0,0
2020-01-16,132.23,132.99,132.08,132.92,131.44,641800,0.0,0
2020-01-17,133.0,133.97,132.56,133.83,132.34,1015400,0.0,0
2020-01-21,133.93,134.44,133.05,133.93,132.44,1284100,0.0,0
2020-01-22,134.05,134.72,132.58,132.62,131.15,1421800,0.0,0
2020-01-23,132.59,134.12,132.35,133.9,132.41,1117400,0.0,0
2020-01-24,133.71,134.31,132.22,132.76,131.29,1248900,0.0,0
2020-01-27,132.92,133.65,131.72,132.29,130.82,938100,0.0,0
2020-01-28,132.33,133.58,132.15,132.46,130.99,812800,0.0,0
2020-01-29,132.46,132.87,131.94,131.95,130.48,1029500,0.0,0
2020-01-30,131.97,133.29,131.41,133.15,131.67,1459000,0.0,0
2020-01-31,133.08,133.58,132.1,132.61,131.14,1234600,0.0,0
2020-02-03,132.94,133.8,132.7,133.78,132.29,962300,0.0,0
2020-02-04,133.63,134.31,133.1,133.1,131.62,1405800,0.0,0
2020-02-05,134.0,134.81,132.99,134.45,132.96,1510700,0.0,0
2020-02-06,134.91,135.51,133.93,134.21,132.72,1238700,0.0,0
2020-02-07,134.49,134.81,133.52,133.61,132.13,850100,0.0,0
2020-02-10,133.73,133.81,132.92,133.46,131.98,805800,0.0,0
2020-02-11,133.69,134.27,133.28,134.02,132.53,819000,0.0,0
2020-02-12,133.81,134.41,133.4,133.75,132.26,858100,0.0,0
2020-02-13,133.67,134.11,133.07,133.55,132.07,1733300,0.0,0
2020-02-14,133.78,134.49,133.36,134.02,132.53,1625000,0.0,0
2020-02-18,134.54,135.35,134.28,134.65,133.15,1269300,0.0,0
2020-02-19,134.28,134.93,134.02,134.07,132.58,941400,0.0,0
2020-02-20,134.02,134.26,132.92,133.95,132.46,1117000,0.0,0
2020-02-21,133.99,135.67,133.84,134.96,133.46,1715500,0.0,0
2020-02-24,134.63,135.66,132.78,132.86,131.38,2081800,0.0,0
2020-02-25,132.83,133.27,128.08,128.12,126.7,1444500,0.0,0
2020-02-26,128.37,129.04,124.68,124.73,123.34,1499900,0.0,0
2020-02-27,124.02,124.38,117.93,118.01,116.7,2247800,0.0,0
2020-02-28,116.31,116.31,110.2,111.67,110.43,2907800,0.0,0
2020-03-02,113.07,116.86,111.4,116.64,115.34,2517000,0.0,0
2020-03-03,116.66,119.49,112.06,113.02,111.76,3049400,0.0,0
2020-03-04,114.39,119.35,114.05,119.31,117.98,1837900,0.0,0
2020-03-05,117.31,117.79,114.7,116.26,114.97,2002500,0.0,0
2020-03-06,112.9,116.62,110.57,116.12,114.83,2678100,0.0,0
2020-03-09,109.5,109.5,101.68,102.53,101.39,3072400,0.0,0
2020-03-10,104.51,108.14,100.86,108.01,106.81,3275200,0.0,0
2020-03-11,106.0,106.66,102.6,104.11,102.95,3070700,0.0,0
2020-03-12,95.97,99.19,87.45,91.18,90.17,2626600,0.0,0
2020-03-13,95.17,96.44,89.58,96.44,96.44,2238600,1.013,0
2020-03-16,81.0,91.61,79.92,83.03,83.03,2782100,0.0,0
2020-03-17,85.17,89.61,83.26,88.38,88.38,3017400,0.0,0
2020-03-18,83.84,83.84,71.21,77.0,77.0,2669900,0.0,0
2020-03-19,76.9,86.25,73.82,85.41,85.41,2920400,0.0,0
2020-03-20,86.61,87.67,81.19,83.0,83.0,4536900,0.0,0
2020-03-23,81.36,84.77,74.57,76.81,76.81,2192800,0.0,0
2020-03-24,80.51,87.17,79.14,86.52,86.52,2128300,0.0,0
2020-03-25,85.89,96.71,84.0,92.48,92.48,2268200,0.0,0
2020-03-26,91.69,99.08,91.05,97.98,97.98,1607000,0.0,0
2020-03-27,94.77,100.55,91.28,97.53,97.53,1704100,0.0,0
2020-03-30,98.41,100.26,96.0,99.43,99.43,1480100,0.0,0
2020-03-31,98.14,99.23,94.91,94.97,94.97,1916700,0.0,0
2020-04-01,92.02,92.02,85.53,88.08,88.08,2145300,0.0,0
2020-04-02,87.07,91.98,86.75,89.17,89.17,1636300,0.0,0
2020-04-03,87.82,89.37,86.26,87.13,87.13,1815600,0.0,0
2020-04-06,91.46,97.13,90.93,96.04,96.04,1103100,0.0,0
2020-04-07,99.78,101.49,97.34,97.45,97.45,1285100,0.0,0
2020-04-08,97.86,104.71,97.13,103.84,103.84,1357100,0.0,0
2020-04-09,104.94,113.3,104.94,111.25,111.25,2435100,0.0,0
2020-04-13,109.98,110.31,107.2,108.64,108.64,1149900,0.0,0
2020-04-14,110.46,111.23,106.78,108.34,108.34,1139100,0.0,0
2020-04-15,105.24,105.68,102.68,104.8,104.8,1208900,0.0,0
2020-04-16,105.74,107.36,101.51,101.57,101.57,1265600,0.0,0
2020-04-17,103.89,106.65,102.27,105.85,105.85,1186600,0.0,0
2020-04-20,103.2,104.09,99.55,100.76,100.76,1088500,0.0,0
2020-04-21,98.52,100.28,98.16,99.14,99.14,1253600,0.0,0
2020-04-22,101.3,103.17,99.67,102.36,102.36,975400,0.0,0
2020-04-23,102.45,104.23,100.79,101.01,101.01,1082100,0.0,0
2020-04-24,102.05,103.54,100.8,103.02,103.02,936900,0.0,0
