Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,108.94,109.29,108.43,109.13,108.11,1399800,0.0,0
2019-10-22,108.67,108.72,107.08,107.5,106.5,1417900,0.0,0
2019-10-23,107.5,108.4,107.5,108.18,107.17,1060900,0.0,0
2019-10-24,108.4,108.55,107.9,108.26,107.25,1104300,0.0,0
2019-10-25,108.19,108.2,106.73,107.24,106.24,1758100,0.0,0
2019-10-28,107.63,108.27,106.59,106.6,105.61,1937400,0.0,0
2019-10-29,106.8,108.22,106.32,108.22,107.21,1784900,0.0,0
2019-10-30,107.47,107.61,103.65,104.95,103.97,2267400,0.0,0
2019-10-31,104.47,106.46,104.07,106.42,105.43,1600600,0.0,0
2019-11-01,106.98,107.39,105.46,105.9,104.91,2281400,0.0,0
2019-11-04,106.55,107.53,106.36,106.49,105.5,1379000,0.0,0
2019-11-05,106.93,107.07,105.81,105.84,104.85,1554500,0.0,0
2019-11-06,105.87,106.99,105.67,106.95,105.95,1948200,0.0,0
2019-11-07,106.95,108.41,106.81,107.72,106.71,1974500,0.0,0
2019-11-08,107.54,108.31,107.34,108.19,107.18,1374500,0.0,0
2019-11-11,107.7,109.43,107.41,109.38,108.36,1011100,0.0,0
2019-11-12,109.62,111.0,109.29,110.13,109.1,2053000,0.0,0
2019-11-13,109.47,110.99,109.06,110.57,109.54,1806200,0.0,0
2019-11-14,110.36,110.86,110.1,110.8,109.77,988100,0.0,0
2019-11-15,110.97,111.32,110.46,111.1,110.06,1459500,0.0,0
2019-11-18,110.86,111.51,110.76,111.51,110.47,1668900,0.0,0
2019-11-19,111.54,111.77,110.91,111.03,109.99,1682200,0.0,0
2019-11-20,110.77,111.18,109.89,110.4,109.37,1787800,0.0,0
2019-11-21,110.31,110.64,109.3,110.2,109.17,1755900,0.0,0
2019-11-22,110.3,111.0,109.91,110.04,109.01,1036100,0.0,0
2019-11-25,110.25,111.11,110.25,110.64,109.61,956200,0.0,0
2019-11-26,110.89,112.64,110.64,112.62,111.57,2127300,0.0,0
2019-11-27,112.36,112.5,111.6,112.02,111.47,1599900,0.5,0
2019-11-29,112.22,112.5,111.29,111.35,110.8,817900,0.0,0
2019-12-02,111.71,111.85,111.02,111.14,110.59,1180700,0.0,0
2019-12-03,110.29,110.39,108.96,109.44,108.9,1191300,0.0,0
2019-12-04,109.36,110.52,109.12,110.14,109.6,1209100,0.0,0
2019-12-05,110.16,110.33,109.34,109.54,109.0,2608500,0.0,0
2019-12-06,110.17,111.51,110.17,111.1,110.55,1805100,0.0,0
2019-12-09,111.05,111.55,110.6,111.32,110.77,1789400,0.0,0
2019-12-10,111.34,111.76,110.63,110.74,110.2,1031000,0.0,0
2019-12-11,110.54,110.68,109.07,109.59,109.05,1489300,0.0,0
2019-12-12,109.39,110.57,108.93,110.35,109.81,1757200,0.0,0
2019-12-13,109.8,110.29,109.23,109.7,109.16,1523400,0.0,0
2019-12-16,109.9,110.12,109.17,109.62,109.08,2329900,0.0,0
2019-12-17,109.89,110.62,109.45,109.85,109.31,3208100,0.0,0
2019-12-18,110.18,110.18,109.19,109.65,109.11,1672200,0.0,0
2019-12-19,109.45,111.21,108.98,111.21,110.66,2351900,0.0,0
2019-12-20,112.43,113.32,111.51,111.58,111.03,3457700,0.0,0
2019-12-23,111.82,112.0,110.39,110.88,110.34,1834700,0.0,0
2019-12-24,110.95,111.61,110.95,111.17,110.62,831700,0.0,0
2019-12-26,111.16,112.12,111.14,111.6,111.05,822900,0.0,0
2019-12-27,111.87,112.12,111.41,111.87,111.32,1041600,0.0,0
2019-12-30,112.0,112.05,111.34,111.77,111.22,920300,0.0,0
2019-12-31,111.82,112.48,111.59,112.45,111.9,1109000,0.0,0
2020-01-02,112.97,113.0,111.66,112.82,112.27,1212400,0.0,0
2020-01-03,111.84,113.1,111.77,112.83,112.28,1047100,0.0,0
2020-01-06,112.34,113.21,112.04,113.16,112.6,1214800,0.0,0
2020-01-07,112.68,112.99,112.16,112.19,111.64,1641000,0.0,0
2020-01-08,112.55,113.83,112.44,112.5,111.95,1748900,0.0,0
2020-01-09,113.0,113.91,112.72,113.78,113.22,1462000,0.0,0
2020-01-10,113.96,114.16,113.18,113.45,112.89,1431200,0.0,0
2020-01-13,113.48,114.49,113.45,114.48,113.92,1526100,0.0,0
2020-01-14,114.35,114.39,113.44,113.8,113.24,1899100,0.0,0
2020-01-15,113.62,114.63,113.05,114.26,113.7,1692500,0.0,0
2020-01-16,114.54,116.16,114.27,116.15,115.58,1902900,0.0,0
2020-01-17,116.4,117.62,115.85,117.55,116.97,1725700,0.0,0
2020-01-21,117.15,118.27,117.06,117.8,117.22,1314100,0.0,0
2020-01-22,118.24,118.69,117.59,117.65,117.07,1274100,0.0,0
2020-01-23,117.06,118.39,116.1,118.15,117.57,1502400,0.0,0
2020-01-24,118.24,118.75,117.48,118.28,117.7,2152200,0.0,0
2020-01-27,117.0,117.93,116.56,116.58,116.01,1135200,0.0,0
2020-01-28,116.88,118.15,116.88,117.54,116.96,1496500,0.0,0
2020-01-29,118.5,118.72,117.67,118.36,117.78,1878800,0.0,0
2020-01-30,117.59,119.98,117.57,119.88,119.29,1289400,0.0,0
2020-01-31,119.21,120.11,118.27,118.54,117.96,1754500,0.0,0
2020-02-03,119.0,120.07,118.8,119.05,118.47,1439300,0.0,0
2020-02-04,120.16,121.16,119.91,119.95,119.36,1848200,0.0,0
2020-02-05,121.07,124.94,121.07,124.67,124.06,2718400,0.0,0
2020-02-06,124.77,125.43,123.79,123.89,123.28,1506700,0.0,0
2020-02-07,123.87,124.76,123.61,124.43,123.82,1331600,0.0,0
2020-02-10,124.34,124.83,123.27,123.95,123.34,1534300,0.0,0
2020-02-11,123.9,125.41,123.72,125.1,124.49,1739600,0.0,0
2020-02-12,125.25,125.25,122.95,123.78,123.17,1549100,0.0,0
2020-02-13,123.65,124.92,123.2,124.89,124.28,1367500,0.0,0
2020-02-14,124.93,125.59,124.65,125.57,124.95,1110900,0.0,0
2020-02-18,125.4,125.92,124.11,124.3,123.69,1663700,0.0,0
2020-02-19,124.6,125.0,123.85,124.26,123.65,1414600,0.0,0
2020-02-20,123.99,124.48,123.05,123.46,122.85,2146100,0.0,0
2020-02-21,123.29,124.03,122.92,123.62,123.01,1477700,0.0,0
2020-02-24,121.45,122.37,120.18,120.54,119.95,1745600,0.0,0
2020-02-25,120.75,120.8,117.14,117.31,116.73,2046400,0.0,0
2020-02-26,117.96,119.01,115.72,115.73,115.16,2479000,0.0,0
2020-02-27,114.59,115.03,109.87,109.92,109.38,2366900,0.0,0
2020-02-28,106.58,107.9,102.91,105.25,105.25,4179800,0.54,0
2020-03-02,104.59,112.76,104.59,112.67,112.67,2794600,0.0,0
2020-03-03,112.43,113.58,108.0,109.2,109.2,2810300,0.0,0
2020-03-04,111.33,114.89,110.17,114.51,114.51,1905900,0.0,0
2020-03-05,111.15,112.09,107.04,108.46,108.46,2459900,0.0,0
2020-03-06,104.21,107.71,103.91,107.14,107.14,3277500,0.0,0
2020-03-09,99.57,100.16,94.02,95.61,95.61,2527100,0.0,0
2020-03-10,99.36,100.2,94.58,99.26,99.26,2511100,0.0,0
2020-03-11,96.25,96.68,90.55,92.77,92.77,2662000,0.0,0
2020-03-12,86.04,90.38,83.72,83.8,83.8,4397700,0.0,0
2020-03-13,89.46,93.06,83.1,92.77,92.77,3606000,0.0,0
2020-03-16,78.0,90.54,78.0,84.98,84.98,3607500,0.0,0
2020-03-17,87.16,90.65,85.27,87.94,87.94,2917900,0.0,0
2020-03-18,81.64,83.75,64.13,75.55,75.55,3617400,0.0,0
2020-03-19,74.13,78.52,70.73,74.69,74.69,2475800,0.0,0
2020-03-20,76.36,78.66,70.76,73.87,73.87,3911100,0.0,0
2020-03-23,71.74,75.92,68.86,73.23,73.23,3181100,0.0,0
2020-03-24,78.1,79.18,75.7,77.92,77.92,3197500,0.0,0
2020-03-25,77.86,86.71,75.01,83.0,83.0,3539600,0.0,0
2020-03-26,83.11,90.51,83.01,89.5,89.5,3563500,0.0,0
2020-03-27,86.11,92.59,85.13,88.46,88.46,2662500,0.0,0
2020-03-30,88.28,95.29,85.48,94.64,94.64,2745400,0.0,0
2020-03-31,93.4,94.19,91.21,91.73,91.73,2534900,0.0,0
2020-04-01,86.49,88.8,85.35,86.4,86.4,2684000,0.0,0
2020-04-02,86.27,89.73,84.04,85.79,85.79,2580000,0.0,0
2020-04-03,85.09,86.99,83.75,85.96,85.96,3264300,0.0,0
2020-04-06,90.53,94.63,88.64,93.52,93.52,2408400,0.0,0
2020-04-07,97.6,99.57,92.26,92.53,92.53,2677500,0.0,0
2020-04-08,94.04,98.37,91.5,97.25,97.25,1951900,0.0,0
2020-04-09,98.94,102.19,97.8,100.34,100.34,2714200,0.0,0
2020-04-13,101.82,102.25,97.38,98.0,98.0,2225500,0.0,0
2020-04-14,100.11,103.11,99.11,102.44,102.44,2393700,0.0,0
2020-04-15,98.73,99.9,97.47,97.94,97.94,2036600,0.0,0
2020-04-16,97.77,100.24,97.61,99.93,99.93,2168600,0.0,0
2020-04-17,103.0,105.79,100.12,104.92,104.92,3991000,0.0,0
2020-04-20,103.18,105.27,101.49,102.72,102.72,2378900,0.0,0
2020-04-21,99.28,102.27,98.42,100.09,100.09,1731600,0.0,0
2020-04-22,101.88,102.85,99.89,101.99,101.99,1828600,0.0,0
2020-04-23,102.64,103.29,99.42,99.45,99.45,1672200,0.0,0
2020-04-24,100.71,101.75,99.25,101.44,101.44,1801100,0.0,0
