Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,236.98,239.87,235.25,238.46,236.02,1215200,0.0,0
2019-10-22,239.59,240.05,234.84,234.91,232.51,990100,0.0,0
2019-10-23,232.57,235.48,231.15,233.18,230.79,1978600,0.0,0
2019-10-24,252.45,265.85,251.95,265.6,262.88,5683100,0.0,0
2019-10-25,265.0,270.63,263.01,270.05,267.29,2507200,0.0,0
2019-10-28,272.54,282.0,272.1,281.25,278.37,2528100,0.0,0
2019-10-29,280.47,282.88,275.57,276.49,273.66,2079600,0.0,0
2019-10-30,276.41,278.36,274.0,277.56,274.72,1172500,0.0,0
2019-10-31,276.79,277.54,267.23,271.04,268.27,2699300,0.0,0
2019-11-01,273.82,278.51,272.3,278.26,275.41,1545300,0.0,0
2019-11-04,280.0,281.72,274.41,278.1,275.26,1290400,0.0,0
2019-11-05,279.55,280.82,274.39,277.95,275.11,1483900,0.0,0
2019-11-06,276.46,276.72,270.25,275.51,272.69,1690700,0.0,0
2019-11-07,278.25,278.3,272.3,274.11,271.31,1106700,0.0,0
2019-11-08,271.3,273.25,269.1,272.68,269.89,1373000,0.0,0
2019-11-11,269.66,273.11,268.63,271.26,268.49,1179400,0.0,0
2019-11-12,275.6,276.57,269.0,270.01,267.25,1106100,0.0,0
2019-11-13,268.87,272.87,267.67,272.46,269.67,861100,0.0,0
2019-11-14,271.8,275.81,270.81,275.09,272.28,1202900,0.0,0
2019-11-15,280.14,285.87,280.0,283.68,280.78,2126400,0.0,0
2019-11-18,282.76,285.77,280.8,282.7,279.81,1366200,0.0,0
2019-11-19,284.57,284.57,276.58,276.76,273.93,1365400,0.0,0
2019-11-20,275.98,277.26,270.4,274.13,271.33,1266100,0.0,0
2019-11-21,265.72,269.68,262.9,263.9,261.2,2406700,0.0,0
2019-11-22,265.48,266.67,260.12,261.98,259.3,1273600,0.0,0
2019-11-25,264.07,270.06,263.67,269.01,266.26,1988500,0.0,0
2019-11-26,270.0,271.41,267.22,269.56,266.8,1789800,0.0,0
2019-11-27,270.8,272.06,269.38,270.94,268.17,874400,0.0,0
2019-11-29,270.8,270.8,265.79,266.83,264.1,759000,0.0,0
2019-12-02,266.48,266.48,261.33,262.94,260.25,1316600,0.0,0
2019-12-03,256.79,261.6,255.5,257.84,255.2,1594700,0.0,0
2019-12-04,262.75,264.44,261.37,262.87,260.18,1207300,0.0,0
2019-12-05,264.65,265.25,262.43,264.82,262.11,1103800,0.0,0
2019-12-06,268.0,272.58,266.85,269.86,267.1,1358900,0.0,0
2019-12-09,271.31,272.21,267.06,268.02,265.28,1027200,0.0,0
2019-12-10,268.5,271.63,267.18,268.99,267.39,1183000,1.15,0
2019-12-11,268.75,276.05,268.52,275.4,273.76,1557900,0.0,0
2019-12-12,274.45,285.53,274.09,284.7,283.0,1827600,0.0,0
2019-12-13,283.89,288.87,280.51,281.95,280.27,2278600,0.0,0
2019-12-16,286.15,288.44,284.25,284.25,282.55,1526300,0.0,0
2019-12-17,286.5,291.25,285.33,290.57,288.84,2101800,0.0,0
2019-12-18,290.41,292.25,286.89,288.02,286.3,1411600,0.0,0
2019-12-19,290.61,293.41,288.28,293.29,291.54,1332400,0.0,0
2019-12-20,297.79,299.39,293.72,297.41,295.64,3350900,0.0,0
2019-12-23,298.38,299.0,294.27,294.45,292.69,1160900,0.0,0
2019-12-24,295.69,296.08,292.12,294.48,292.72,386600,0.0,0
2019-12-26,294.97,295.32,293.14,294.92,293.16,622000,0.0,0
2019-12-27,295.92,296.37,292.77,293.7,291.95,608200,0.0,0
2019-12-30,292.51,293.21,287.64,292.54,290.8,850600,0.0,0
2019-12-31,291.5,292.59,288.52,292.4,290.66,915400,0.0,0
2020-01-02,295.78,299.8,294.49,297.89,296.11,1506400,0.0,0
2020-01-03,292.05,296.81,291.72,294.69,292.93,962200,0.0,0
2020-01-06,289.79,292.03,287.54,289.19,287.47,1340500,0.0,0
2020-01-07,291.74,298.54,291.38,296.24,294.47,1559500,0.0,0
2020-01-08,297.48,301.67,295.2,299.97,298.18,1553700,0.0,0
2020-01-09,302.12,303.88,293.5,297.93,296.15,1374800,0.0,0
2020-01-10,299.11,301.28,292.95,294.34,292.58,1405200,0.0,0
2020-01-13,294.38,297.33,292.51,297.29,295.52,1399400,0.0,0
2020-01-14,300.14,304.37,296.74,300.76,298.97,1731900,0.0,0
2020-01-15,299.28,300.55,296.72,298.34,296.56,1082900,0.0,0
2020-01-16,301.82,307.26,300.95,305.95,304.13,1606800,0.0,0
2020-01-17,307.05,308.49,302.16,308.0,306.16,1929900,0.0,0
2020-01-21,308.19,311.91,307.31,308.68,306.84,1500000,0.0,0
2020-01-22,311.0,315.36,310.75,311.34,309.48,1504000,0.0,0
2020-01-23,312.0,312.68,307.55,312.42,310.56,1556600,0.0,0
2020-01-24,315.89,316.73,303.71,306.54,304.71,1632200,0.0,0
2020-01-27,297.03,298.68,292.69,293.79,292.04,1910900,0.0,0
2020-01-28,298.78,303.25,293.36,301.69,299.89,1815000,0.0,0
2020-01-29,302.23,303.99,295.91,298.22,296.44,1808000,0.0,0
2020-01-30,318.4,319.0,305.76,310.95,309.1,3943100,0.0,0
2020-01-31,308.0,308.97,297.27,298.21,296.43,2436500,0.0,0
2020-02-03,300.0,309.58,300.0,308.44,306.6,1947800,0.0,0
2020-02-04,316.56,326.82,316.12,325.4,323.46,2531000,0.0,0
2020-02-05,331.23,332.53,323.7,325.62,323.68,2157200,0.0,0
2020-02-06,326.0,326.85,323.0,323.52,321.59,1262500,0.0,0
2020-02-07,320.63,321.28,314.72,315.4,313.52,1602600,0.0,0
2020-02-10,313.98,319.89,313.0,319.83,317.92,1088400,0.0,0
2020-02-11,322.87,326.83,322.87,325.67,323.73,1520700,0.0,0
2020-02-12,328.0,335.18,328.0,334.62,332.62,1687200,0.0,0
2020-02-13,335.05,344.32,333.62,341.58,339.54,2110200,0.0,0
2020-02-14,341.49,344.21,336.76,339.3,337.28,1109900,0.0,0
2020-02-18,323.24,332.0,323.0,325.34,323.4,2749400,0.0,0
2020-02-19,331.18,335.41,330.3,333.85,331.86,1539600,0.0,0
2020-02-20,331.95,334.04,324.02,328.49,326.53,1887800,0.0,0
2020-02-21,326.22,327.04,315.24,316.8,314.91,2160600,0.0,0
2020-02-24,299.2,305.31,295.12,300.46,298.67,3102200,0.0,0
2020-02-25,305.82,306.9,289.39,292.22,290.48,2549800,0.0,0
2020-02-26,296.24,304.63,294.62,296.6,294.83,2379600,0.0,0
2020-02-27,285.64,293.76,282.01,285.7,284.0,2872200,0.0,0
2020-02-28,275.82,294.45,273.66,293.43,291.68,3199200,0.0,0
2020-03-02,296.64,300.55,284.02,300.33,298.54,2347300,0.0,0
2020-03-03,300.3,308.3,288.59,291.46,289.72,2510300,0.0,0
2020-03-04,298.87,306.3,293.8,306.24,304.41,1917000,0.0,0
2020-03-05,297.85,309.65,296.0,299.13,297.35,2037000,0.0,0
2020-03-06,290.77,298.67,285.25,294.41,292.65,2048600,0.0,0
2020-03-09,273.0,283.26,267.23,267.6,266.0,2649500,0.0,0
2020-03-10,275.68,287.86,267.44,287.57,285.86,2372500,0.0,0
2020-03-11,278.54,284.49,272.58,276.63,274.98,3144100,0.0,0
2020-03-12,257.07,265.59,237.45,237.85,236.43,3684400,0.0,0
2020-03-13,254.0,262.94,242.63,261.78,260.22,2692000,0.0,0
2020-03-16,223.82,245.77,213.08,213.54,212.27,3096000,0.0,0
2020-03-17,217.07,237.83,203.73,229.3,227.93,3669400,0.0,0
2020-03-18,203.44,215.34,181.38,194.14,192.98,3607200,0.0,0
2020-03-19,190.52,201.4,187.02,195.01,193.85,3343900,0.0,0
2020-03-20,200.01,224.14,187.11,187.89,186.77,3904500,0.0,0
2020-03-23,190.68,199.95,185.84,192.85,191.7,3027200,0.0,0
2020-03-24,209.49,232.63,207.37,230.64,230.64,2921200,1.15,0
2020-03-25,231.82,250.11,228.31,233.55,233.55,2837400,0.0,0
2020-03-26,240.18,260.98,235.0,260.34,260.34,3166300,0.0,0
2020-03-27,253.35,262.88,240.4,241.22,241.22,3203300,0.0,0
2020-03-30,246.46,257.93,241.24,255.3,255.3,2129800,0.0,0
2020-03-31,252.25,254.99,238.09,240.0,240.0,2783600,0.0,0
2020-04-01,228.95,237.2,220.21,223.33,223.33,2465500,0.0,0
2020-04-02,219.58,226.36,215.92,220.57,220.57,1891400,0.0,0
2020-04-03,223.06,224.44,213.29,218.15,218.15,1490600,0.0,0
2020-04-06,231.62,252.4,229.08,250.75,250.75,3327200,0.0,0
2020-04-07,264.18,265.0,251.44,256.22,256.22,2577800,0.0,0
2020-04-08,259.89,272.27,257.33,266.75,266.75,1892300,0.0,0
2020-04-09,271.7,277.42,255.76,258.28,258.28,2620600,0.0,0
2020-04-13,256.21,259.3,250.24,258.78,258.78,1410700,0.0,0
2020-04-14,266.2,274.49,263.59,272.51,272.51,1626800,0.0,0
2020-04-15,266.0,266.4,258.55,262.81,262.81,1542800,0.0,0
2020-04-16,270.01,274.94,263.29,270.71,270.71,2077800,0.0,0
2020-04-17,278.16,280.22,271.47,279.02,279.02,1831600,0.0,0
2020-04-20,273.03,274.92,266.34,266.73,266.73,1782300,0.0,0
2020-04-21,262.42,263.41,242.57,243.63,243.63,2999000,0.0,0
2020-04-22,255.46,273.37,255.46,271.78,271.78,3581000,0.0,0
2020-04-23,268.85,276.47,262.79,263.96,263.96,2624900,0.0,0
2020-04-24,268.53,268.68,258.11,266.67,266.67,1528900,0.0,0
