Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-02,135.97,136.2,133.61,133.66,131.47,445500,0.0,0
2019-12-03,133.7,134.9,133.65,134.12,131.92,492000,0.0,0
2019-12-04,133.86,135.82,133.51,134.75,132.54,638300,0.0,0
2019-12-05,134.32,135.0,133.87,135.0,132.79,486300,0.0,0
2019-12-06,135.06,135.9,134.74,134.79,132.58,486500,0.0,0
2019-12-09,135.0,135.28,133.34,135.0,132.79,461300,0.0,0
2019-12-10,134.83,135.22,132.59,133.43,131.24,727100,0.0,0
2019-12-11,134.4,134.81,130.92,131.64,129.48,642700,0.0,0
2019-12-12,131.36,132.05,129.49,130.78,128.64,825600,0.0,0
2019-12-13,131.02,131.99,128.86,130.5,128.36,896600,0.0,0
2019-12-16,130.5,130.79,128.81,130.54,128.4,627400,0.0,0
2019-12-17,130.47,130.95,127.76,128.08,125.98,915000,0.0,0
2019-12-18,128.51,129.38,127.86,128.87,126.76,910500,0.0,0
2019-12-19,128.93,129.71,128.58,129.32,127.2,819800,0.0,0
2019-12-20,129.66,130.57,129.23,130.06,127.93,1228800,0.0,0
2019-12-23,130.44,130.57,128.74,129.04,126.92,403000,0.0,0
2019-12-24,129.27,129.6,128.72,129.36,127.24,99800,0.0,0
2019-12-26,129.55,129.97,128.98,129.43,127.31,253200,0.0,0
2019-12-27,130.05,130.4,129.31,130.0,127.87,268100,0.0,0
2019-12-30,129.55,130.6,129.54,130.55,128.41,311100,0.0,0
2019-12-31,130.56,131.9,130.14,131.86,129.7,561000,0.0,0
2020-01-02,132.35,132.5,128.72,129.61,127.48,488100,0.0,0
2020-01-03,129.09,131.21,129.02,131.07,128.92,481300,0.0,0
2020-01-06,130.74,131.47,128.71,131.26,129.11,492700,0.0,0
2020-01-07,130.51,130.74,128.82,129.3,127.18,380800,0.0,0
2020-01-08,129.29,130.46,129.0,130.22,128.08,500600,0.0,0
2020-01-09,130.03,130.75,129.6,130.3,128.16,353100,0.0,0
2020-01-10,130.57,132.49,130.09,132.35,130.18,552900,0.0,0
2020-01-13,132.16,133.61,132.16,133.53,131.34,572100,0.0,0
2020-01-14,132.63,132.74,130.82,131.79,130.61,475500,1.0,0
2020-01-15,131.12,132.32,131.12,132.06,130.87,800900,0.0,0
2020-01-16,132.31,133.86,131.98,133.69,132.49,387000,0.0,0
2020-01-17,133.85,134.28,133.34,133.99,132.79,537000,0.0,0
2020-01-21,134.32,135.71,134.16,135.55,134.33,760500,0.0,0
2020-01-22,136.38,136.62,134.55,134.93,133.72,528800,0.0,0
2020-01-23,135.01,136.55,134.5,136.41,135.19,400700,0.0,0
2020-01-24,136.63,136.99,135.86,136.96,135.73,402200,0.0,0
2020-01-27,136.56,137.46,136.06,136.64,135.41,417600,0.0,0
2020-01-28,136.71,138.15,136.34,137.44,136.21,487400,0.0,0
2020-01-29,137.58,137.79,136.45,136.58,135.35,458100,0.0,0
2020-01-30,136.91,137.67,135.69,137.49,136.26,746100,0.0,0
2020-01-31,137.23,138.14,136.39,137.21,135.98,749800,0.0,0
2020-02-03,137.71,138.54,136.9,137.15,135.92,451700,0.0,0
2020-02-04,137.49,139.79,137.49,139.35,138.1,370400,0.0,0
2020-02-05,139.16,140.22,138.68,139.14,137.89,578100,0.0,0
2020-02-06,139.53,141.07,138.67,140.35,139.09,348000,0.0,0
2020-02-07,140.58,141.47,140.37,141.19,139.92,433400,0.0,0
2020-02-10,142.11,142.54,141.24,142.34,141.06,754400,0.0,0
2020-02-11,142.38,143.19,141.04,141.94,140.67,589900,0.0,0
2020-02-12,141.65,143.14,141.33,142.53,141.25,402700,0.0,0
2020-02-13,142.49,144.37,142.49,144.14,142.85,541900,0.0,0
2020-02-14,144.64,145.53,143.94,145.51,144.2,570000,0.0,0
2020-02-18,146.04,146.49,144.99,146.11,144.8,539400,0.0,0
2020-02-19,146.12,146.19,144.96,145.03,143.73,484200,0.0,0
2020-02-20,145.18,147.75,144.79,147.7,146.37,558600,0.0,0
2020-02-21,147.82,148.88,147.43,147.77,146.44,703100,0.0,0
2020-02-24,146.49,148.48,145.73,145.91,144.6,728200,0.0,0
2020-02-25,146.22,146.73,142.77,143.07,141.79,825000,0.0,0
2020-02-26,143.29,145.16,142.3,142.32,141.04,841800,0.0,0
2020-02-27,140.97,142.06,134.12,134.2,133.0,1072800,0.0,0
2020-02-28,131.51,132.08,125.7,129.26,128.1,1818300,0.0,0
2020-03-02,130.21,135.62,129.86,135.4,134.18,993400,0.0,0
2020-03-03,135.67,139.8,134.64,137.27,136.04,1181000,0.0,0
2020-03-04,139.67,145.13,139.49,145.0,143.7,1180100,0.0,0
2020-03-05,143.15,145.04,141.53,144.77,143.47,917900,0.0,0
2020-03-06,141.49,143.56,137.84,143.3,142.01,865300,0.0,0
2020-03-09,136.98,138.9,134.03,134.3,133.09,1198700,0.0,0
2020-03-10,137.21,140.13,133.42,140.07,138.81,1365700,0.0,0
2020-03-11,137.05,137.63,131.72,133.88,132.68,1012400,0.0,0
2020-03-12,126.48,130.0,117.45,117.61,116.55,1357300,0.0,0
2020-03-13,124.03,126.97,117.04,126.0,124.87,1146900,0.0,0
2020-03-16,113.54,116.27,104.89,104.95,104.01,1137900,0.0,0
2020-03-17,107.67,115.76,102.85,113.17,112.15,1353500,0.0,0
2020-03-18,105.82,110.64,96.69,100.1,99.2,1118400,0.0,0
2020-03-19,99.27,102.35,96.17,99.47,98.58,855000,0.0,0
2020-03-20,99.82,100.35,85.45,87.5,86.71,1731900,0.0,0
2020-03-23,87.25,87.41,82.0,84.67,83.91,1247300,0.0,0
2020-03-24,88.32,93.62,86.36,89.18,88.38,1483800,0.0,0
2020-03-25,88.6,105.2,88.6,97.84,96.96,1311900,0.0,0
2020-03-26,98.15,103.37,96.2,102.79,101.87,1149100,0.0,0
2020-03-27,101.76,111.96,100.49,107.6,106.63,1287200,0.0,0
2020-03-30,108.58,109.25,100.82,107.13,106.17,1139700,0.0,0
2020-03-31,105.82,107.82,99.37,103.03,102.1,2255800,0.0,0
2020-04-01,98.2,99.23,93.24,98.74,97.85,1274800,0.0,0
2020-04-02,96.75,99.77,92.12,94.25,93.4,1515100,0.0,0
2020-04-03,92.99,96.24,92.44,94.31,93.46,1080000,0.0,0
2020-04-06,99.4,106.08,99.15,105.28,104.33,1144100,0.0,0
2020-04-07,110.1,112.16,103.39,103.79,102.86,781600,0.0,0
2020-04-08,104.64,111.78,102.96,110.93,109.93,1048300,0.0,0
2020-04-09,112.35,119.49,112.35,116.65,115.6,1328700,0.0,0
2020-04-13,115.47,117.0,110.04,111.37,110.37,818800,0.0,0
2020-04-14,112.66,115.85,111.1,114.02,114.02,1284000,1.0,0
2020-04-15,109.4,111.19,108.0,109.98,109.98,871500,0.0,0
2020-04-16,110.41,110.75,107.55,108.31,108.31,594100,0.0,0
2020-04-17,111.06,114.43,110.34,113.5,113.5,642500,0.0,0
2020-04-20,111.68,112.75,108.46,108.49,108.49,593700,0.0,0
2020-04-21,105.87,108.91,105.14,107.54,107.54,888800,0.0,0
2020-04-22,109.16,110.74,107.4,108.31,108.31,665900,0.0,0
2020-04-23,107.87,108.5,104.22,104.98,104.98,696200,0.0,0
2020-04-24,105.67,107.1,104.01,106.43,106.43,578500,0.0,0
