Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-22,70.61,71.64,70.61,71.54,70.12,1341500,0.0,0
2019-10-23,71.61,72.5,71.41,72.42,70.98,1956200,0.0,0
2019-10-24,72.41,72.41,71.53,72.19,70.75,1294800,0.0,0
2019-10-25,70.94,71.0,62.69,66.05,64.74,12586500,0.0,0
2019-10-28,63.33,66.69,63.09,64.56,63.28,4551900,0.0,0
2019-10-29,64.55,65.94,64.03,65.4,64.1,3407100,0.0,0
2019-10-30,63.88,65.49,60.31,62.16,60.92,6694500,0.0,0
2019-10-31,62.48,63.58,61.98,62.9,61.65,4212100,0.0,0
2019-11-01,62.74,65.67,62.2,65.58,64.27,3818700,0.0,0
2019-11-04,65.16,66.41,64.27,66.18,64.86,3654300,0.0,0
2019-11-05,65.95,67.26,65.9,66.14,64.82,3358700,0.0,0
2019-11-06,66.37,66.99,65.66,65.67,64.36,2797000,0.0,0
2019-11-07,65.33,66.07,65.04,65.69,64.38,3214600,0.0,0
2019-11-08,65.25,66.39,64.94,66.3,64.98,1675700,0.0,0
2019-11-11,66.4,66.54,65.75,66.31,64.99,1625800,0.0,0
2019-11-12,66.41,67.16,66.18,66.84,65.51,2235400,0.0,0
2019-11-13,67.12,68.57,66.66,68.11,66.75,1877400,0.0,0
2019-11-14,68.71,70.18,68.71,69.68,68.29,2398900,0.0,0
2019-11-15,69.66,70.35,69.07,70.1,68.7,2123700,0.0,0
2019-11-18,70.05,70.41,69.3,69.5,68.12,2505900,0.0,0
2019-11-19,69.17,69.24,68.41,68.86,67.49,2260700,0.0,0
2019-11-20,68.87,71.07,68.55,70.92,69.51,2127500,0.0,0
2019-11-21,70.84,71.25,70.01,71.01,69.6,2386000,0.0,0
2019-11-22,71.27,71.71,70.81,71.25,69.83,2051100,0.0,0
2019-11-25,71.48,71.69,70.06,70.28,68.88,2230200,0.0,0
2019-11-26,70.02,70.53,68.46,69.0,67.63,4825800,0.0,0
2019-11-27,69.29,70.6,68.89,69.83,68.44,4465600,0.0,0
2019-11-29,70.15,70.41,68.67,69.1,67.72,2520100,0.0,0
2019-12-02,68.91,71.74,68.15,71.56,70.14,4371700,0.0,0
2019-12-03,71.78,72.53,71.39,71.74,70.31,2778800,0.0,0
2019-12-04,71.47,72.09,70.78,71.0,69.59,3479400,0.0,0
2019-12-05,70.99,71.94,70.83,71.34,69.92,2069800,0.0,0
2019-12-06,71.0,71.92,71.0,71.37,69.95,1811100,0.0,0
2019-12-09,71.66,71.66,70.88,71.01,69.6,1178800,0.0,0
2019-12-10,71.04,71.53,70.94,71.28,69.86,1525100,0.0,0
2019-12-11,71.57,71.93,70.88,71.53,70.11,2392300,0.0,0
2019-12-12,71.38,71.94,71.14,71.45,70.03,1535500,0.0,0
2019-12-13,72.0,72.97,71.26,72.69,71.24,2192400,0.0,0
2019-12-16,72.77,74.0,72.3,74.0,72.53,1944800,0.0,0
2019-12-17,73.78,74.17,73.17,73.55,72.09,2018900,0.0,0
2019-12-18,73.86,74.48,72.09,74.27,72.79,3719000,0.0,0
2019-12-19,74.52,74.6,73.32,73.42,71.96,2120500,0.0,0
2019-12-20,73.53,75.46,73.3,75.19,73.69,5259300,0.0,0
2019-12-23,75.0,75.84,74.62,74.81,73.32,1407900,0.0,0
2019-12-24,74.83,75.07,74.66,74.82,73.33,572300,0.0,0
2019-12-26,75.07,75.42,74.71,75.35,73.85,1044200,0.0,0
2019-12-27,75.44,75.49,74.71,75.22,73.72,1406300,0.0,0
2019-12-30,74.57,74.95,73.9,74.71,73.85,2004700,0.6375,0
2019-12-31,74.69,75.47,74.61,75.41,74.54,1556600,0.0,0
2020-01-02,74.71,75.58,74.31,74.38,73.52,2632200,0.0,0
2020-01-03,74.32,74.87,74.13,74.78,73.92,1459400,0.0,0
2020-01-06,74.76,75.19,74.25,75.13,74.26,1360100,0.0,0
2020-01-07,75.13,76.2,74.84,75.86,74.99,1610400,0.0,0
2020-01-08,76.15,76.83,75.68,75.74,74.87,1886200,0.0,0
2020-01-09,75.73,76.21,75.41,76.14,75.26,1414200,0.0,0
2020-01-10,76.14,76.5,75.11,75.5,74.63,1676900,0.0,0
2020-01-13,75.34,75.89,75.26,75.37,74.5,1243700,0.0,0
2020-01-14,75.29,75.66,74.62,75.03,74.17,2325800,0.0,0
2020-01-15,75.79,77.27,75.79,76.93,76.04,1983200,0.0,0
2020-01-16,76.89,77.0,76.3,76.56,75.68,1681200,0.0,0
2020-01-17,76.69,77.47,76.63,76.96,76.07,1626300,0.0,0
2020-01-21,77.1,78.26,77.04,78.2,77.3,1675000,0.0,0
2020-01-22,78.35,78.49,76.86,77.07,76.18,1503900,0.0,0
2020-01-23,76.94,77.84,76.84,77.69,76.79,1388000,0.0,0
2020-01-24,77.48,77.99,76.74,76.92,76.03,1535100,0.0,0
2020-01-27,76.97,77.38,76.02,76.21,75.33,1475700,0.0,0
2020-01-28,76.37,77.25,76.37,76.8,75.91,1587500,0.0,0
2020-01-29,76.78,77.22,76.54,76.98,76.09,1239600,0.0,0
2020-01-30,76.8,77.01,76.5,76.67,75.79,1318100,0.0,0
2020-01-31,76.55,77.39,76.31,76.55,75.67,2950500,0.0,0
2020-02-03,76.76,77.85,76.59,77.66,76.77,1315400,0.0,0
2020-02-04,77.94,77.94,75.08,75.47,74.6,2916500,0.0,0
2020-02-05,75.76,77.67,75.58,77.33,76.44,1695400,0.0,0
2020-02-06,77.42,77.61,76.22,76.29,75.41,1329500,0.0,0
2020-02-07,76.37,77.32,76.21,77.0,76.11,1195300,0.0,0
2020-02-10,77.21,78.31,76.73,78.2,77.3,1047600,0.0,0
2020-02-11,78.49,78.93,77.94,78.0,77.1,1630700,0.0,0
2020-02-12,77.89,78.09,77.28,77.5,76.61,1462200,0.0,0
2020-02-13,77.67,77.95,76.6,77.37,76.48,1534800,0.0,0
2020-02-14,77.45,77.52,76.91,77.14,76.25,1323600,0.0,0
2020-02-18,77.38,77.57,76.9,77.12,76.23,1707600,0.0,0
2020-02-19,77.16,78.07,76.41,76.64,75.76,1671300,0.0,0
2020-02-20,76.57,77.42,76.51,77.32,76.43,1498900,0.0,0
2020-02-21,77.2,78.53,77.04,77.57,76.68,1441500,0.0,0
2020-02-24,77.75,77.81,76.31,76.32,75.44,1404000,0.0,0
2020-02-25,76.41,76.81,74.76,75.08,74.21,1652100,0.0,0
2020-02-26,75.06,75.85,74.26,74.31,73.45,1679400,0.0,0
2020-02-27,74.01,74.21,69.85,70.25,69.44,2110200,0.0,0
2020-02-28,68.58,68.94,65.26,67.19,66.42,5410600,0.0,0
2020-03-02,67.53,70.47,67.11,70.44,69.63,3847800,0.0,0
2020-03-03,69.81,71.82,67.91,68.3,67.51,4350600,0.0,0
2020-03-04,68.81,70.17,68.14,70.16,69.35,4519500,0.0,0
2020-03-05,69.53,71.07,68.51,69.01,68.21,2115200,0.0,0
2020-03-06,67.45,68.21,66.17,67.59,66.81,3461300,0.0,0
2020-03-09,65.24,66.44,61.76,61.76,61.05,3728300,0.0,0
2020-03-10,62.56,64.05,60.2,63.89,63.15,5080200,0.0,0
2020-03-11,62.08,62.08,58.63,59.74,59.05,3380100,0.0,0
2020-03-12,56.04,56.55,51.28,52.43,51.83,4432200,0.0,0
2020-03-13,54.94,55.35,49.78,53.25,52.64,4280700,0.0,0
2020-03-16,48.47,51.11,43.63,46.15,45.62,4654000,0.0,0
2020-03-17,47.04,53.96,45.55,51.36,50.77,4838500,0.0,0
2020-03-18,48.41,50.82,45.78,49.04,48.47,5257200,0.0,0
2020-03-19,48.51,49.28,45.0,48.76,48.2,3083500,0.0,0
2020-03-20,48.87,51.57,46.56,46.86,46.32,4052700,0.0,0
2020-03-23,46.46,48.42,44.14,44.47,43.96,3527700,0.0,0
2020-03-24,46.33,51.2,45.97,50.38,49.8,2995100,0.0,0
2020-03-25,50.03,56.79,50.03,53.82,53.2,3338300,0.0,0
2020-03-26,54.13,59.55,53.85,57.73,57.06,3211100,0.0,0
2020-03-27,55.1,57.57,54.18,55.36,54.72,2840100,0.0,0
2020-03-30,55.71,57.17,54.43,56.31,56.31,2756500,0.638,0
2020-03-31,56.44,56.44,54.1,54.79,54.79,2190900,0.0,0
2020-04-01,52.27,54.22,49.8,51.27,51.27,2219800,0.0,0
2020-04-02,50.01,53.2,50.01,51.53,51.53,2032400,0.0,0
2020-04-03,50.96,51.93,48.33,49.36,49.36,3612700,0.0,0
2020-04-06,51.6,55.0,51.49,53.17,53.17,4539900,0.0,0
2020-04-07,55.01,55.58,53.3,54.03,54.03,2094900,0.0,0
2020-04-08,54.28,58.32,53.77,57.57,57.57,3118700,0.0,0
2020-04-09,58.32,61.9,58.16,60.27,60.27,3753200,0.0,0
2020-04-13,59.68,59.99,58.01,59.39,59.39,2521700,0.0,0
2020-04-14,60.64,60.92,58.4,59.86,59.86,2695700,0.0,0
2020-04-15,58.48,59.49,57.52,57.88,57.88,2208600,0.0,0
2020-04-16,58.0,60.67,58.0,59.82,59.82,3193900,0.0,0
2020-04-17,61.01,62.41,59.83,62.06,62.06,2434600,0.0,0
2020-04-20,61.3,61.75,60.0,60.01,60.01,2435300,0.0,0
2020-04-21,59.07,59.95,57.37,58.19,58.19,1963500,0.0,0
2020-04-22,59.35,59.56,58.26,58.99,58.99,2028700,0.0,0
2020-04-23,58.99,60.37,58.06,58.23,58.23,2220300,0.0,0
2020-04-24,58.65,59.39,57.37,59.25,59.25,2117800,0.0,0
