Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,208.67,210.86,207.68,209.25,206.81,1934900,0.0,0
2019-10-22,209.59,211.65,208.31,209.6,207.16,1868000,0.0,0
2019-10-23,209.22,212.02,209.0,211.32,208.86,1574500,0.0,0
2019-10-24,211.61,213.15,209.78,211.05,208.59,1266500,0.0,0
2019-10-25,210.18,215.42,210.18,214.23,211.73,2601000,0.0,0
2019-10-28,216.32,218.92,215.69,217.75,215.21,2707800,0.0,0
2019-10-29,217.22,219.28,216.45,217.64,215.1,2030400,0.0,0
2019-10-30,217.02,217.05,213.81,215.81,213.3,1584900,0.0,0
2019-10-31,215.15,215.36,211.32,213.38,210.89,1876200,0.0,0
2019-11-01,215.26,217.89,214.75,217.39,214.86,2112300,0.0,0
2019-11-04,219.7,220.69,218.57,219.87,217.31,2538100,0.0,0
2019-11-05,220.8,221.78,218.47,218.64,216.09,2525100,0.0,0
2019-11-06,218.01,219.07,216.55,218.42,215.88,1863000,0.0,0
2019-11-07,220.77,224.77,220.41,223.29,220.69,3748600,0.0,0
2019-11-08,223.0,223.23,221.1,222.91,220.31,1610800,0.0,0
2019-11-11,220.9,221.41,218.52,219.03,216.48,2754500,0.0,0
2019-11-12,218.56,221.11,217.93,220.41,217.84,1891600,0.0,0
2019-11-13,218.39,219.84,217.01,219.32,216.76,1756000,0.0,0
2019-11-14,218.79,220.47,218.03,219.43,216.87,1483100,0.0,0
2019-11-15,220.0,221.09,219.04,220.25,217.68,1693100,0.0,0
2019-11-18,219.73,219.95,218.04,219.73,217.17,1603400,0.0,0
2019-11-19,220.56,220.68,218.31,220.04,217.48,1817100,0.0,0
2019-11-20,218.36,219.47,216.4,217.91,215.37,2177700,0.0,0
2019-11-21,218.6,219.32,216.82,218.23,215.69,1677500,0.0,0
2019-11-22,218.0,220.71,218.0,220.28,217.71,1529100,0.0,0
2019-11-25,220.89,223.95,220.89,222.75,220.16,2181800,0.0,0
2019-11-26,222.68,222.76,221.11,222.45,219.86,1926300,0.0,0
2019-11-27,223.45,224.28,221.86,222.95,220.35,1614600,0.0,0
2019-11-29,220.88,222.0,220.41,221.35,220.0,770400,1.25,0
2019-12-02,220.97,221.8,217.08,217.64,216.32,2118500,0.0,0
2019-12-03,215.43,215.43,210.0,212.24,210.95,3207100,0.0,0
2019-12-04,213.54,216.99,212.38,215.94,214.63,1583600,0.0,0
2019-12-05,217.15,217.63,215.42,217.14,215.82,1329300,0.0,0
2019-12-06,219.95,225.4,218.82,224.61,223.25,4229400,0.0,0
2019-12-09,224.61,224.65,221.77,221.81,220.46,2134600,0.0,0
2019-12-10,221.67,222.88,220.55,221.88,220.53,1854100,0.0,0
2019-12-11,222.25,222.85,220.84,221.19,219.85,1778600,0.0,0
2019-12-12,221.91,226.78,220.6,226.05,224.68,2974300,0.0,0
2019-12-13,226.72,227.99,223.7,225.0,223.63,1908200,0.0,0
2019-12-16,228.5,230.7,227.87,228.04,226.65,3218400,0.0,0
2019-12-17,230.0,232.07,228.8,231.15,229.75,3590000,0.0,0
2019-12-18,231.97,232.2,229.94,230.45,229.05,2280800,0.0,0
2019-12-19,230.95,231.39,228.96,229.94,228.54,2418100,0.0,0
2019-12-20,230.96,231.29,228.62,228.93,227.54,3715500,0.0,0
2019-12-23,229.66,230.48,228.41,229.09,227.7,1670400,0.0,0
2019-12-24,228.98,229.95,228.37,229.91,228.51,467700,0.0,0
2019-12-26,230.26,232.2,229.99,231.21,229.8,1704000,0.0,0
2019-12-27,231.81,232.21,230.47,230.66,229.26,1343900,0.0,0
2019-12-30,231.68,231.68,229.5,229.8,228.4,1494500,0.0,0
2019-12-31,229.71,229.97,228.67,229.93,228.53,1447200,0.0,0
2020-01-02,231.0,234.64,230.16,234.32,232.9,3736300,0.0,0
2020-01-03,231.6,232.61,230.3,231.58,230.17,2274500,0.0,0
2020-01-06,229.93,234.02,229.49,233.95,232.53,3329300,0.0,0
2020-01-07,235.0,237.77,234.76,235.49,234.06,5255200,0.0,0
2020-01-08,235.68,239.75,235.48,237.76,236.32,3564700,0.0,0
2020-01-09,241.34,243.4,239.82,242.6,241.13,3980700,0.0,0
2020-01-10,242.75,243.39,241.39,242.11,240.64,2248100,0.0,0
2020-01-13,244.44,246.11,243.0,245.21,243.72,3359200,0.0,0
2020-01-14,245.32,248.52,244.6,245.66,244.17,4302800,0.0,0
2020-01-15,242.0,249.5,239.16,245.21,243.72,5411200,0.0,0
2020-01-16,247.01,249.82,246.23,249.72,248.2,3968400,0.0,0
2020-01-17,250.23,250.46,248.0,249.46,247.94,3108400,0.0,0
2020-01-21,247.21,248.85,245.6,245.7,244.21,2492400,0.0,0
2020-01-22,246.61,248.52,246.34,247.05,245.55,2030900,0.0,0
2020-01-23,244.5,247.0,242.88,245.58,244.09,2806800,0.0,0
2020-01-24,245.07,245.71,240.6,241.92,240.45,2877400,0.0,0
2020-01-27,236.37,238.99,235.01,238.14,236.69,2506200,0.0,0
2020-01-28,239.49,243.58,238.05,242.58,241.11,3123000,0.0,0
2020-01-29,244.52,246.5,239.57,240.12,238.66,3711600,0.0,0
2020-01-30,237.69,244.34,236.73,244.13,242.65,3261700,0.0,0
2020-01-31,241.99,242.89,236.88,237.75,236.31,3482800,0.0,0
2020-02-03,238.36,242.39,238.05,239.01,237.56,2733000,0.0,0
2020-02-04,242.88,243.74,241.55,241.94,240.47,3052500,0.0,0
2020-02-05,244.99,245.13,243.0,244.3,242.82,3126600,0.0,0
2020-02-06,245.35,245.77,241.18,241.82,240.35,2225600,0.0,0
2020-02-07,239.75,240.52,236.55,238.0,236.55,3006500,0.0,0
2020-02-10,237.4,237.87,235.46,237.36,235.92,2591300,0.0,0
2020-02-11,239.0,239.55,236.22,236.46,235.02,2238800,0.0,0
2020-02-12,238.01,241.18,237.72,238.65,237.2,2119200,0.0,0
2020-02-13,237.85,238.97,236.57,238.35,236.9,1461300,0.0,0
2020-02-14,237.94,239.01,236.23,237.08,235.64,1718700,0.0,0
2020-02-18,236.55,237.07,231.2,233.21,231.79,2736500,0.0,0
2020-02-19,235.0,237.8,233.28,237.33,235.89,2207100,0.0,0
2020-02-20,236.41,236.9,231.25,232.73,231.32,3183700,0.0,0
2020-02-21,230.91,231.8,228.37,230.62,229.22,3081600,0.0,0
2020-02-24,223.23,226.69,222.54,224.54,223.18,4139400,0.0,0
2020-02-25,224.78,225.87,215.89,217.61,216.29,5343100,0.0,0
2020-02-26,218.7,220.0,214.76,215.78,214.47,4171100,0.0,0
2020-02-27,210.49,213.48,205.37,205.69,204.44,5848200,0.0,0
2020-02-28,199.09,202.25,194.85,200.77,200.77,6740700,1.25,0
2020-03-02,201.41,209.62,197.63,209.47,209.47,5285500,0.0,0
2020-03-03,209.0,211.79,202.12,203.43,203.43,5677200,0.0,0
2020-03-04,205.84,208.92,202.7,208.74,208.74,3520400,0.0,0
2020-03-05,201.33,203.47,196.95,198.79,198.79,4151500,0.0,0
2020-03-06,190.68,196.3,189.28,192.85,192.85,5071900,0.0,0
2020-03-09,173.58,179.25,170.16,172.81,172.81,6443000,0.0,0
2020-03-10,181.62,185.4,173.29,184.35,184.35,6803900,0.0,0
2020-03-11,178.48,180.77,170.97,171.89,171.89,5314000,0.0,0
2020-03-12,160.0,166.75,150.0,150.68,150.68,8357700,0.0,0
2020-03-13,162.82,177.56,152.35,177.17,177.17,6368400,0.0,0
2020-03-16,150.23,169.54,150.0,154.66,154.66,6888000,0.0,0
2020-03-17,157.0,166.74,150.0,158.67,158.67,6876300,0.0,0
2020-03-18,150.0,155.97,135.41,140.02,140.02,9543200,0.0,0
2020-03-19,137.38,152.49,130.85,149.49,149.49,6548200,0.0,0
2020-03-20,148.99,149.19,138.29,138.41,138.41,7561300,0.0,0
2020-03-23,136.03,141.94,133.26,134.97,134.97,5472600,0.0,0
2020-03-24,144.32,153.9,143.63,153.6,153.6,6647400,0.0,0
2020-03-25,154.6,162.21,145.32,155.13,155.13,8587800,0.0,0
2020-03-26,156.37,167.66,154.31,165.79,165.79,6762200,0.0,0
2020-03-27,159.08,163.73,157.0,158.34,158.34,4186700,0.0,0
2020-03-30,158.52,160.43,153.18,159.62,159.62,4152800,0.0,0
2020-03-31,158.13,161.1,153.72,154.59,154.59,3588200,0.0,0
2020-04-01,146.1,149.57,145.0,145.29,145.29,4689100,0.0,0
2020-04-02,143.02,150.45,141.67,149.93,149.93,4446900,0.0,0
2020-04-03,149.2,150.92,145.23,146.93,146.93,2801600,0.0,0
2020-04-06,155.47,158.93,153.77,158.23,158.23,4689400,0.0,0
2020-04-07,166.0,169.14,162.45,166.02,166.02,4953500,0.0,0
2020-04-08,168.55,178.1,168.55,176.96,176.96,5194800,0.0,0
2020-04-09,180.58,187.33,179.77,184.26,184.26,6449900,0.0,0
2020-04-13,183.85,184.97,179.13,179.18,179.18,4774300,0.0,0
2020-04-14,182.35,183.38,174.54,178.23,178.23,4149600,0.0,0
2020-04-15,170.63,181.68,169.15,178.52,178.52,6042700,0.0,0
2020-04-16,177.22,178.44,172.39,177.04,177.04,4662200,0.0,0
2020-04-17,183.49,185.28,178.29,183.49,183.49,5426700,0.0,0
2020-04-20,179.7,186.32,178.02,180.4,180.4,4674800,0.0,0
2020-04-21,175.44,179.2,173.66,173.81,173.81,3819000,0.0,0
2020-04-22,177.5,178.18,174.47,175.98,175.98,2316600,0.0,0
2020-04-23,177.0,179.07,174.45,175.05,175.05,2013300,0.0,0
2020-04-24,177.0,177.95,173.49,177.0,177.0,2024400,0.0,0
