Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-23,154.39,156.73,153.69,155.98,154.54,2174800,0.0,0
2019-10-24,156.3,156.98,153.04,154.05,152.63,1712600,0.0,0
2019-10-25,153.8,158.24,153.51,158.09,156.63,2079400,0.0,0
2019-10-28,158.9,160.39,157.17,158.4,156.94,2597000,0.0,0
2019-10-29,158.93,158.93,156.8,158.01,156.56,1464100,0.0,0
2019-10-30,157.75,157.76,154.02,155.84,154.41,1576200,0.0,0
2019-10-31,155.0,155.84,151.62,152.66,151.25,2110500,0.0,0
2019-11-01,154.16,157.1,153.96,156.52,155.08,2129400,0.0,0
2019-11-04,159.85,165.03,159.5,164.84,163.32,4303600,0.0,0
2019-11-05,164.6,167.59,163.01,164.85,163.33,2510000,0.0,0
2019-11-06,164.56,164.62,161.91,163.17,161.67,1767300,0.0,0
2019-11-07,165.46,166.83,163.47,163.92,162.41,1978200,0.0,0
2019-11-08,163.8,164.0,161.6,163.22,161.72,1152500,0.0,0
2019-11-11,161.96,163.02,161.33,162.18,160.69,1063400,0.0,0
2019-11-12,162.35,163.84,160.76,161.22,159.74,1279900,0.0,0
2019-11-13,160.0,160.01,156.15,156.23,154.79,2211900,0.0,0
2019-11-14,155.82,158.0,155.48,156.68,155.24,1826200,0.0,0
2019-11-15,157.27,158.51,156.35,158.33,156.87,1596800,0.0,0
2019-11-18,157.13,157.72,154.5,157.55,156.1,1794200,0.0,0
2019-11-19,158.21,158.23,155.17,155.52,154.09,1524300,0.0,0
2019-11-20,155.0,155.09,151.55,152.27,150.87,2476200,0.0,0
2019-11-21,152.5,153.77,151.75,152.08,150.68,1595400,0.0,0
2019-11-22,152.31,156.79,152.26,156.55,155.11,2226800,0.0,0
2019-11-25,157.41,160.34,156.39,159.54,158.07,2505800,0.0,0
2019-11-26,159.71,162.76,158.63,161.5,160.01,2769200,0.0,0
2019-11-27,161.75,162.07,160.21,161.51,160.02,1645900,0.0,0
2019-11-29,161.11,161.46,159.83,160.05,158.58,789400,0.0,0
2019-12-02,160.46,163.7,158.03,158.03,156.58,2704500,0.0,0
2019-12-03,154.22,154.47,151.02,151.14,149.75,3766100,0.0,0
2019-12-04,152.64,155.69,152.37,153.87,152.45,2300800,0.0,0
2019-12-05,154.84,154.89,152.34,153.94,152.52,1628200,0.0,0
2019-12-06,155.0,157.29,154.9,156.61,155.83,2436200,0.65,0
2019-12-09,156.2,157.48,156.02,156.51,155.73,1728200,0.0,0
2019-12-10,156.5,158.14,155.52,157.0,156.21,1633600,0.0,0
2019-12-11,157.25,159.52,156.39,159.08,158.28,1676000,0.0,0
2019-12-12,159.31,165.82,158.75,164.89,164.07,2987300,0.0,0
2019-12-13,165.64,167.87,163.91,165.67,164.84,2897200,0.0,0
2019-12-16,166.93,168.37,161.5,164.1,163.28,5052100,0.0,0
2019-12-17,161.5,164.78,161.02,163.23,162.41,5926900,0.0,0
2019-12-18,151.42,152.77,146.29,146.86,146.13,21540900,0.0,0
2019-12-19,147.07,148.82,146.24,147.02,146.28,5826300,0.0,0
2019-12-20,148.36,148.55,146.67,148.12,147.38,5260300,0.0,0
2019-12-23,149.56,152.76,148.5,151.69,150.93,4367700,0.0,0
2019-12-24,151.07,152.38,150.42,150.78,150.03,1797200,0.0,0
2019-12-26,150.9,152.78,150.51,152.49,151.73,2651300,0.0,0
2019-12-27,153.07,154.11,152.11,152.53,151.77,2693000,0.0,0
2019-12-30,153.1,153.3,149.94,150.14,149.39,2612600,0.0,0
2019-12-31,149.22,151.57,148.75,151.21,150.45,2153400,0.0,0
2020-01-02,152.42,155.1,151.6,155.1,154.32,3027600,0.0,0
2020-01-03,152.5,153.34,151.84,153.18,152.41,2216500,0.0,0
2020-01-06,151.25,153.55,150.17,153.3,152.53,2389700,0.0,0
2020-01-07,153.36,155.22,152.34,154.8,154.03,2140100,0.0,0
2020-01-08,154.57,157.75,153.93,157.13,156.34,3053200,0.0,0
2020-01-09,157.95,158.31,156.59,158.05,157.26,2240200,0.0,0
2020-01-10,158.07,158.43,156.14,156.63,155.85,2449600,0.0,0
2020-01-13,156.72,159.53,156.71,159.28,158.48,1985300,0.0,0
2020-01-14,159.15,164.5,158.62,162.13,161.32,5076600,0.0,0
2020-01-15,163.02,163.02,158.67,159.15,158.35,2971800,0.0,0
2020-01-16,160.59,161.47,158.84,159.54,158.74,2343700,0.0,0
2020-01-17,159.39,161.18,158.56,159.98,159.18,1846100,0.0,0
2020-01-21,159.1,159.16,156.81,157.53,156.74,2460400,0.0,0
2020-01-22,157.49,158.85,155.47,155.54,154.76,1911100,0.0,0
2020-01-23,155.0,155.34,152.73,154.88,154.11,2059100,0.0,0
2020-01-24,155.64,155.64,152.31,154.07,153.3,1973600,0.0,0
2020-01-27,150.11,150.18,147.51,148.49,147.75,3368400,0.0,0
2020-01-28,149.75,149.95,147.11,148.4,147.66,2190000,0.0,0
2020-01-29,149.16,150.07,147.91,148.06,147.32,2521600,0.0,0
2020-01-30,146.0,148.4,143.36,148.26,147.52,3380200,0.0,0
2020-01-31,147.1,147.29,143.59,144.64,143.92,3286200,0.0,0
2020-02-03,145.5,147.4,143.6,143.84,143.12,1988400,0.0,0
2020-02-04,146.37,148.24,146.0,147.51,146.77,2573700,0.0,0
2020-02-05,149.5,150.85,148.82,149.95,149.2,2013700,0.0,0
2020-02-06,151.38,151.38,148.49,148.63,147.89,1706800,0.0,0
2020-02-07,147.3,157.44,146.42,155.66,154.88,6532600,0.0,0
2020-02-10,158.8,160.29,156.2,156.78,156.0,3948600,0.0,0
2020-02-11,158.27,159.56,156.87,158.0,157.21,2016800,0.0,0
2020-02-12,159.2,159.81,157.23,158.51,157.72,1607500,0.0,0
2020-02-13,157.79,161.83,156.48,161.47,160.66,2624400,0.0,0
2020-02-14,160.46,161.29,158.0,158.62,157.83,1679000,0.0,0
2020-02-18,159.31,160.91,156.39,158.57,157.78,1924000,0.0,0
2020-02-19,159.0,161.69,158.83,161.14,160.33,1699300,0.0,0
2020-02-20,161.07,165.25,159.5,164.91,164.09,2602500,0.0,0
2020-02-21,163.26,164.14,161.69,163.25,162.43,1645300,0.0,0
2020-02-24,156.26,157.72,152.62,154.85,154.08,3116300,0.0,0
2020-02-25,155.66,155.8,144.81,145.6,144.87,4223800,0.0,0
2020-02-26,147.42,149.39,143.56,144.53,143.81,2766300,0.0,0
2020-02-27,140.76,145.49,136.48,138.76,138.07,3535000,0.0,0
2020-02-28,135.0,141.2,134.06,141.17,140.46,4395600,0.0,0
2020-03-02,142.18,142.52,135.28,139.75,139.05,4418600,0.0,0
2020-03-03,140.0,142.17,132.56,133.09,132.42,4373300,0.0,0
2020-03-04,135.06,136.46,132.18,136.41,135.73,2854700,0.0,0
2020-03-05,132.01,133.14,128.75,129.93,129.28,3150000,0.0,0
2020-03-06,125.75,130.65,123.79,127.68,127.68,3886300,0.65,0
2020-03-09,120.4,121.58,113.85,115.7,115.7,4048100,0.0,0
2020-03-10,120.14,121.75,113.87,120.67,120.67,3564900,0.0,0
2020-03-11,117.39,118.3,108.53,111.01,111.01,4746400,0.0,0
2020-03-12,103.2,105.18,96.2,97.0,97.0,5156500,0.0,0
2020-03-13,102.46,106.68,96.0,106.63,106.63,4275000,0.0,0
2020-03-16,92.0,99.87,90.49,90.49,90.49,4417400,0.0,0
2020-03-17,92.9,100.15,88.69,94.96,94.96,5548700,0.0,0
2020-03-18,90.39,100.7,89.8,99.68,99.68,6997700,0.0,0
2020-03-19,98.85,116.16,97.37,111.68,111.68,4646900,0.0,0
2020-03-20,113.88,118.7,106.59,111.06,111.06,4479200,0.0,0
2020-03-23,110.94,115.05,107.25,111.76,111.76,3933900,0.0,0
2020-03-24,118.0,121.8,115.43,120.04,120.04,3014400,0.0,0
2020-03-25,121.36,126.94,114.93,118.31,118.31,4133200,0.0,0
2020-03-26,119.36,127.0,119.01,125.6,125.6,2713900,0.0,0
2020-03-27,120.05,124.35,116.0,120.58,120.58,2619400,0.0,0
2020-03-30,122.38,125.61,119.25,124.31,124.31,2281000,0.0,0
2020-03-31,122.5,124.85,119.26,121.26,121.26,2643800,0.0,0
2020-04-01,116.01,118.75,112.3,113.48,113.48,2569600,0.0,0
2020-04-02,112.53,117.3,111.59,116.64,116.64,2336100,0.0,0
2020-04-03,115.24,116.0,107.69,109.22,109.22,3205200,0.0,0
2020-04-06,113.04,119.81,113.01,119.02,119.02,3512600,0.0,0
2020-04-07,124.91,125.48,115.75,115.95,115.95,3189300,0.0,0
2020-04-08,123.0,127.23,119.92,125.54,125.54,5576500,0.0,0
2020-04-09,129.61,130.0,120.16,122.29,122.29,4750500,0.0,0
2020-04-13,125.19,125.19,121.74,123.53,123.53,2821800,0.0,0
2020-04-14,125.74,126.98,122.05,125.08,125.08,3084200,0.0,0
2020-04-15,121.69,121.69,118.15,119.9,119.9,2945000,0.0,0
2020-04-16,119.73,121.0,117.12,119.08,119.08,2238700,0.0,0
2020-04-17,121.0,124.96,120.73,124.85,124.85,2464000,0.0,0
2020-04-20,122.53,125.67,121.83,122.64,122.64,2242000,0.0,0
2020-04-21,120.63,122.18,119.62,120.48,120.48,1605600,0.0,0
2020-04-22,122.52,122.97,118.45,118.54,118.54,2085800,0.0,0
2020-04-23,118.64,122.42,118.5,120.88,120.88,2021100,0.0,0
2020-04-24,121.41,123.19,119.48,123.06,123.06,2111000,0.0,0
