Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,265.6,266.79,264.17,265.82,264.07,226300,1.55,0
2019-12-04,265.6,268.34,265.46,267.5,265.73,213500,0.0,0
2019-12-05,267.52,268.62,266.9,268.4,266.63,193700,0.0,0
2019-12-06,269.43,270.56,267.86,268.95,267.17,169300,0.0,0
2019-12-09,269.02,271.64,267.6,271.56,269.77,176400,0.0,0
2019-12-10,271.81,271.81,269.58,270.3,268.52,344500,0.0,0
2019-12-11,270.09,271.01,268.06,271.01,269.22,229000,0.0,0
2019-12-12,271.21,275.7,271.21,275.06,273.24,183500,0.0,0
2019-12-13,274.75,276.15,273.74,274.67,272.86,195200,0.0,0
2019-12-16,275.88,277.24,273.92,276.37,274.55,236500,0.0,0
2019-12-17,276.36,279.64,275.97,279.01,277.17,247700,0.0,0
2019-12-18,278.92,279.99,275.39,276.12,274.3,207900,0.0,0
2019-12-19,275.8,277.31,274.57,275.55,273.73,258000,0.0,0
2019-12-20,276.93,279.46,276.45,277.28,275.45,385700,0.0,0
2019-12-23,278.71,278.71,272.41,273.5,271.69,261800,0.0,0
2019-12-24,273.02,274.55,271.0,274.5,272.69,74000,0.0,0
2019-12-26,274.43,275.37,273.6,274.57,272.76,127400,0.0,0
2019-12-27,274.52,276.07,273.6,276.01,274.19,172400,0.0,0
2019-12-30,276.68,278.19,275.12,277.45,275.62,202400,0.0,0
2019-12-31,277.44,278.27,276.45,276.84,275.01,136000,0.0,0
2020-01-02,277.9,278.3,274.89,278.15,276.31,181300,0.0,0
2020-01-03,275.46,278.27,275.46,277.24,275.41,162400,0.0,0
2020-01-06,277.09,277.75,275.49,276.59,274.76,265200,0.0,0
2020-01-07,275.85,276.63,274.03,274.17,272.36,244300,0.0,0
2020-01-08,274.92,277.2,273.33,273.34,271.54,225700,0.0,0
2020-01-09,273.59,276.87,273.59,276.24,274.42,193800,0.0,0
2020-01-10,275.98,277.27,273.57,274.83,273.02,220700,0.0,0
2020-01-13,274.56,276.69,274.56,275.96,274.14,158700,0.0,0
2020-01-14,273.49,276.35,273.49,274.65,272.84,203400,0.0,0
2020-01-15,274.32,276.58,273.03,275.54,273.72,206700,0.0,0
2020-01-16,276.97,278.41,276.39,277.43,275.6,264200,0.0,0
2020-01-17,278.65,281.45,278.65,279.97,278.12,205900,0.0,0
2020-01-21,280.0,280.95,278.65,280.0,278.15,398400,0.0,0
2020-01-22,280.19,281.09,278.89,281.0,279.14,561600,0.0,0
2020-01-23,278.99,281.14,276.33,280.92,279.07,336400,0.0,0
2020-01-24,280.87,281.98,275.48,277.35,275.52,258800,0.0,0
2020-01-27,274.43,275.63,272.63,272.68,270.88,173900,0.0,0
2020-01-28,273.89,276.86,273.89,275.14,273.32,214900,0.0,0
2020-01-29,275.16,276.37,273.62,274.62,272.81,192500,0.0,0
2020-01-30,273.07,277.1,271.94,276.88,275.05,214100,0.0,0
2020-01-31,276.0,278.87,275.86,276.57,274.74,454200,0.0,0
2020-02-03,277.11,281.14,276.66,279.59,277.74,288100,0.0,0
2020-02-04,281.49,282.33,277.59,277.59,275.76,236400,0.0,0
2020-02-05,278.99,283.31,278.64,283.3,281.43,344900,0.0,0
2020-02-06,283.94,284.27,280.26,280.45,278.6,374300,0.0,0
2020-02-07,279.51,285.85,279.51,282.58,280.71,229100,0.0,0
2020-02-10,282.08,285.96,281.78,285.88,283.99,215100,0.0,0
2020-02-11,287.63,294.31,284.26,291.64,289.71,411900,0.0,0
2020-02-12,291.96,291.96,284.91,287.68,285.78,243300,0.0,0
2020-02-13,287.03,291.8,287.03,291.78,289.85,233900,0.0,0
2020-02-14,292.06,293.9,289.66,291.37,289.45,209700,0.0,0
2020-02-18,290.5,290.6,287.18,289.79,287.88,205900,0.0,0
2020-02-19,291.24,291.84,289.53,290.58,288.66,243700,0.0,0
2020-02-20,289.0,290.06,285.24,287.93,286.03,160500,0.0,0
2020-02-21,287.4,289.95,286.97,289.85,287.94,235000,0.0,0
2020-02-24,285.56,287.44,281.17,283.04,281.17,593100,0.0,0
2020-02-25,282.44,283.62,277.67,278.55,276.71,438500,0.0,0
2020-02-26,280.11,281.06,273.23,273.23,271.43,349000,0.0,0
2020-02-27,270.49,274.36,261.8,261.81,260.08,354000,0.0,0
2020-02-28,256.84,257.84,242.23,247.88,246.24,676700,0.0,0
2020-03-02,248.01,260.1,247.74,258.16,256.46,771700,0.0,0
2020-03-03,258.15,262.0,251.25,253.44,251.77,439400,0.0,0
2020-03-04,256.98,269.59,255.51,269.39,267.61,302700,0.0,0
2020-03-05,263.12,263.92,254.2,257.18,255.48,304400,0.0,0
2020-03-06,249.34,255.0,246.53,253.51,251.84,334200,0.0,0
2020-03-09,223.14,243.23,223.14,234.77,233.22,513300,0.0,0
2020-03-10,240.87,241.29,229.29,240.45,240.45,397600,1.55,0
2020-03-11,233.25,237.73,223.89,227.95,227.95,497200,0.0,0
2020-03-12,211.76,211.87,200.82,200.82,200.82,625900,0.0,0
2020-03-13,210.87,214.26,200.78,213.09,213.09,704200,0.0,0
2020-03-16,182.96,205.98,170.5,182.61,182.61,803600,0.0,0
2020-03-17,186.74,199.04,180.4,198.03,198.03,605600,0.0,0
2020-03-18,183.58,190.91,172.15,188.71,188.71,625400,0.0,0
2020-03-19,186.95,197.82,176.79,187.24,187.24,624600,0.0,0
2020-03-20,189.0,202.04,179.99,194.65,194.65,654800,0.0,0
2020-03-23,190.0,190.0,168.16,171.96,171.96,796000,0.0,0
2020-03-24,181.86,189.79,178.13,185.58,185.58,398100,0.0,0
2020-03-25,186.5,188.49,174.07,174.83,174.83,708500,0.0,0
2020-03-26,178.9,196.19,172.86,195.33,195.33,693900,0.0,0
2020-03-27,186.37,194.94,183.44,189.29,189.29,418400,0.0,0
2020-03-30,188.96,200.75,185.19,198.49,198.49,341000,0.0,0
2020-03-31,196.12,197.73,189.87,192.42,192.42,353300,0.0,0
2020-04-01,179.52,185.9,176.72,181.24,181.24,438100,0.0,0
2020-04-02,180.73,189.67,177.65,187.67,187.67,524400,0.0,0
2020-04-03,185.17,188.45,176.67,178.02,178.02,384800,0.0,0
2020-04-06,186.89,191.1,184.49,189.93,189.93,340500,0.0,0
2020-04-07,198.36,201.94,190.66,191.25,191.25,374900,0.0,0
2020-04-08,193.12,199.75,189.07,197.8,197.8,302900,0.0,0
2020-04-09,200.39,212.8,200.01,212.3,212.3,330900,0.0,0
2020-04-13,210.18,210.18,201.86,202.14,202.14,230000,0.0,0
2020-04-14,207.65,208.96,200.27,203.12,203.12,322800,0.0,0
2020-04-15,196.62,198.49,190.57,191.03,191.03,258200,0.0,0
2020-04-16,189.9,191.21,185.69,187.15,187.15,378300,0.0,0
2020-04-17,193.45,197.92,192.09,196.35,196.35,498100,0.0,0
2020-04-20,192.58,195.09,188.24,190.52,190.52,293500,0.0,0
2020-04-21,184.88,187.12,178.5,179.6,179.6,489700,0.0,0
2020-04-22,183.31,184.69,176.41,179.38,179.38,547300,0.0,0
2020-04-23,180.82,181.58,176.82,177.09,177.09,340000,0.0,0
2020-04-24,178.04,178.04,169.55,170.81,170.81,512800,0.0,0
