Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-29,106.46,107.18,105.33,106.91,106.27,343200,0.0,0
2019-12-02,106.9,108.33,105.99,106.2,105.56,947600,0.0,0
2019-12-03,104.53,104.95,102.2,102.79,102.17,796400,0.0,0
2019-12-04,102.52,105.18,101.41,104.3,103.67,721300,0.0,0
2019-12-05,104.96,104.96,102.21,103.58,102.96,651100,0.0,0
2019-12-06,104.2,106.14,104.2,105.26,104.63,866300,0.0,0
2019-12-09,105.03,106.07,103.59,105.41,104.78,547200,0.0,0
2019-12-10,105.17,105.9,103.63,103.93,103.3,669700,0.0,0
2019-12-11,103.8,105.72,103.8,105.48,104.84,749900,0.0,0
2019-12-12,106.0,109.11,105.92,108.94,108.28,1046500,0.0,0
2019-12-13,108.95,112.1,108.95,110.05,109.39,1082400,0.0,0
2019-12-16,110.99,112.69,108.58,109.0,108.34,893100,0.0,0
2019-12-17,108.46,110.52,108.46,109.83,109.17,827500,0.0,0
2019-12-18,109.78,111.31,109.24,110.45,109.78,725000,0.0,0
2019-12-19,110.48,112.14,109.35,110.08,109.42,879700,0.0,0
2019-12-20,110.9,111.57,109.72,111.29,110.62,1608100,0.0,0
2019-12-23,111.35,112.13,110.82,111.47,110.8,458700,0.0,0
2019-12-24,111.85,111.85,110.57,110.99,110.32,189200,0.0,0
2019-12-26,111.47,111.69,109.68,110.33,109.67,438100,0.0,0
2019-12-27,110.98,111.6,110.1,110.91,110.24,465900,0.0,0
2019-12-30,110.78,111.51,109.98,110.69,110.02,475200,0.0,0
2019-12-31,109.98,112.47,109.21,112.2,111.52,602600,0.0,0
2020-01-02,113.46,114.49,111.38,112.48,111.8,652000,0.0,0
2020-01-03,110.58,111.69,108.02,110.38,109.72,570500,0.0,0
2020-01-06,109.36,110.97,108.38,110.88,110.21,654000,0.0,0
2020-01-07,110.12,110.89,108.96,110.25,109.59,530300,0.0,0
2020-01-08,109.9,110.81,108.54,110.21,109.55,819500,0.0,0
2020-01-09,111.12,111.77,109.64,110.75,110.08,537800,0.0,0
2020-01-10,111.42,112.77,110.11,112.07,111.4,715300,0.0,0
2020-01-13,112.17,112.8,110.06,112.42,111.74,667100,0.0,0
2020-01-14,111.21,113.37,111.21,112.15,111.47,802500,0.0,0
2020-01-15,111.57,114.06,111.28,113.18,112.5,812400,0.0,0
2020-01-16,114.44,115.62,113.04,114.03,113.34,446600,0.0,0
2020-01-17,114.25,114.48,112.68,112.91,112.23,576500,0.0,0
2020-01-21,112.79,113.28,111.68,111.85,111.18,512100,0.0,0
2020-01-22,112.45,113.11,111.59,111.62,110.95,479200,0.0,0
2020-01-23,111.19,111.95,108.23,111.8,111.13,568100,0.0,0
2020-01-24,112.2,112.2,107.26,107.4,106.75,1577600,0.0,0
2020-01-27,105.45,106.12,104.07,105.65,105.01,1053600,0.0,0
2020-01-28,106.18,108.14,106.03,107.33,106.68,826200,0.0,0
2020-01-29,108.17,110.28,107.66,109.69,109.03,1328900,0.0,0
2020-01-30,106.0,107.73,102.41,107.18,106.53,2129300,0.0,0
2020-01-31,106.59,106.59,102.5,102.79,102.17,1725700,0.0,0
2020-02-03,103.44,103.95,100.15,100.59,99.98,1245200,0.0,0
2020-02-04,102.06,103.58,102.02,102.4,101.78,816700,0.0,0
2020-02-05,103.49,108.5,103.49,106.85,106.21,1094400,0.0,0
2020-02-06,107.29,107.71,105.64,106.5,105.86,763900,0.0,0
2020-02-07,105.65,106.18,104.6,105.92,105.28,572900,0.0,0
2020-02-10,105.67,105.92,103.16,103.44,102.82,591700,0.0,0
2020-02-11,104.31,104.82,103.05,103.69,103.07,342200,0.0,0
2020-02-12,104.6,107.0,104.05,104.63,104.0,477700,0.0,0
2020-02-13,103.56,103.99,102.58,103.49,103.49,559800,0.63,0
2020-02-14,103.4,104.78,102.73,102.83,102.83,1280800,0.0,0
2020-02-18,100.68,102.31,99.38,100.5,100.5,854900,0.0,0
2020-02-19,100.91,101.59,99.0,101.36,101.36,717900,0.0,0
2020-02-20,101.55,103.8,100.8,103.06,103.06,590700,0.0,0
2020-02-21,101.98,102.71,100.99,102.16,102.16,503700,0.0,0
2020-02-24,99.0,99.36,97.57,98.72,98.72,771500,0.0,0
2020-02-25,98.96,99.1,93.51,93.75,93.75,1134100,0.0,0
2020-02-26,94.39,95.31,90.86,90.94,90.94,969200,0.0,0
2020-02-27,88.42,90.79,86.25,87.7,87.7,1180900,0.0,0
2020-02-28,85.13,87.04,84.32,85.88,85.88,1868700,0.0,0
2020-03-02,86.73,86.73,82.1,86.07,86.07,1697800,0.0,0
2020-03-03,85.63,86.12,79.45,79.68,79.68,1035000,0.0,0
2020-03-04,80.48,81.03,77.41,80.69,80.69,1464000,0.0,0
2020-03-05,78.74,78.81,73.69,74.21,74.21,1060400,0.0,0
2020-03-06,71.26,74.61,69.57,72.61,72.61,1166300,0.0,0
2020-03-09,66.69,68.7,62.61,63.02,63.02,1144100,0.0,0
2020-03-10,66.63,66.97,59.68,63.56,63.56,1803400,0.0,0
2020-03-11,61.62,62.84,56.9,57.28,57.28,2029300,0.0,0
2020-03-12,52.73,53.0,46.25,46.82,46.82,1978300,0.0,0
2020-03-13,50.64,51.04,44.39,49.51,49.51,2558000,0.0,0
2020-03-16,36.0,43.08,35.97,36.11,36.11,2389000,0.0,0
2020-03-17,36.94,37.05,28.08,30.87,30.87,3849800,0.0,0
2020-03-18,28.83,28.83,21.0,22.61,22.61,2703200,0.0,0
2020-03-19,22.29,27.21,20.51,25.38,25.38,3435000,0.0,0
2020-03-20,27.26,31.09,26.8,27.55,27.55,3864600,0.0,0
2020-03-23,26.53,32.17,26.52,31.02,31.02,2098600,0.0,0
2020-03-24,33.91,42.41,32.81,42.01,42.01,2564700,0.0,0
2020-03-25,43.45,46.44,38.3,38.51,38.51,2156900,0.0,0
2020-03-26,40.0,42.79,36.41,37.55,37.55,1702600,0.0,0
2020-03-27,35.77,38.03,35.05,36.47,36.47,2085500,0.0,0
2020-03-30,36.58,36.58,32.8,34.3,34.3,1386900,0.0,0
2020-03-31,33.8,35.52,32.1,33.65,33.65,1291200,0.0,0
2020-04-01,31.74,32.15,30.12,31.04,31.04,1525900,0.0,0
2020-04-02,31.01,31.59,26.56,28.29,28.29,2273700,0.0,0
2020-04-03,28.41,28.68,25.64,26.49,26.49,1419400,0.0,0
2020-04-06,28.98,32.79,28.73,31.16,31.16,3188200,0.0,0
2020-04-07,34.28,39.38,34.28,35.57,35.57,2414200,0.0,0
2020-04-08,36.0,41.77,35.9,40.71,40.71,1825000,0.0,0
2020-04-09,44.78,46.3,37.12,38.58,38.58,2269300,0.0,0
2020-04-13,36.87,37.5,33.79,35.82,35.82,2226000,0.0,0
2020-04-14,37.22,37.64,34.01,36.41,36.41,1908000,0.0,0
2020-04-15,34.26,34.77,32.68,34.52,34.52,1444500,0.0,0
2020-04-16,34.45,34.45,32.51,33.0,33.0,1555100,0.0,0
2020-04-17,34.74,37.94,34.72,37.86,37.86,1999100,0.0,0
2020-04-20,36.0,38.64,35.33,36.49,36.49,1203100,0.0,0
2020-04-21,35.0,37.3,35.0,35.97,35.97,1653200,0.0,0
2020-04-22,37.55,37.97,35.72,36.68,36.68,1322900,0.0,0
2020-04-23,36.69,41.25,35.59,40.39,40.39,2944700,0.0,0
2020-04-24,40.79,42.44,38.75,40.4,40.4,3935600,0.0,0
