Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,164.08,164.49,161.3,162.03,160.16,1714300,0.0,0
2019-10-22,162.35,163.29,159.46,159.49,157.65,1322400,0.0,0
2019-10-23,159.27,160.76,159.09,160.04,158.19,1707400,0.0,0
2019-10-24,160.95,162.64,160.1,162.54,160.66,1093200,0.0,0
2019-10-25,162.01,163.36,161.57,161.96,160.09,2200000,0.0,0
2019-10-28,162.58,162.92,160.93,162.48,160.6,1378500,0.0,0
2019-10-29,162.63,164.36,162.46,162.83,160.95,1557100,0.0,0
2019-10-30,158.8,164.33,158.26,164.15,162.25,2878300,0.0,0
2019-10-31,163.42,164.41,160.68,162.23,160.36,6511300,0.0,0
2019-11-01,163.4,163.75,162.13,162.98,161.1,1375900,0.0,0
2019-11-04,164.21,164.61,161.71,161.88,160.01,2542900,0.0,0
2019-11-05,161.35,161.74,156.89,157.01,155.2,3924400,0.0,0
2019-11-06,157.87,160.18,157.35,159.66,157.81,2142900,0.0,0
2019-11-07,160.54,163.58,159.88,162.1,160.23,2166800,0.0,0
2019-11-08,161.73,163.08,161.18,162.73,160.85,1787500,0.0,0
2019-11-11,162.0,163.92,161.64,163.42,161.53,1417900,0.0,0
2019-11-12,164.15,166.49,163.76,166.36,164.44,1921700,0.0,0
2019-11-13,166.98,169.52,166.47,168.98,167.03,2325600,0.0,0
2019-11-14,168.77,170.48,167.79,170.14,168.17,2367900,0.0,0
2019-11-15,171.19,171.19,169.07,171.17,169.19,1611200,0.0,0
2019-11-18,170.64,171.33,170.0,170.73,168.76,1444500,0.0,0
2019-11-19,171.5,172.73,170.91,171.09,169.11,1284000,0.0,0
2019-11-20,170.54,171.58,169.0,170.58,168.61,1286900,0.0,0
2019-11-21,170.23,170.74,169.15,169.86,167.9,1184800,0.0,0
2019-11-22,171.12,171.5,169.07,169.65,167.69,1279100,0.0,0
2019-11-25,170.27,170.94,169.78,170.2,168.23,1259500,0.0,0
2019-11-26,170.21,171.92,170.15,171.62,169.64,2021000,0.0,0
2019-11-27,171.8,171.9,170.96,171.48,169.5,1093400,0.0,0
2019-11-29,170.82,171.5,170.24,170.78,168.81,706200,0.0,0
2019-12-02,170.53,170.87,168.15,168.59,166.64,1341500,0.0,0
2019-12-03,166.77,167.44,166.22,167.13,165.2,2930100,0.0,0
2019-12-04,167.12,168.87,166.84,168.57,166.62,1863700,0.0,0
2019-12-05,168.89,169.01,167.52,168.36,166.41,1748200,0.0,0
2019-12-06,169.61,170.59,169.51,169.98,168.02,1300100,0.0,0
2019-12-09,169.68,170.11,168.81,169.07,167.12,1500800,0.0,0
2019-12-10,169.07,169.23,168.16,168.43,166.48,1523400,0.0,0
2019-12-11,168.06,168.31,166.51,167.24,165.31,1245800,0.0,0
2019-12-12,166.26,167.55,165.23,167.16,166.13,1931100,0.91,0
2019-12-13,166.69,168.39,166.01,168.26,167.23,1308400,0.0,0
2019-12-16,169.16,169.66,168.48,168.59,167.55,2404000,0.0,0
2019-12-17,168.81,169.44,168.04,168.32,167.29,1838800,0.0,0
2019-12-18,168.38,169.74,167.25,167.56,166.53,2069900,0.0,0
2019-12-19,167.26,169.39,166.74,168.74,167.7,1924800,0.0,0
2019-12-20,170.28,171.32,168.23,171.09,170.04,3947200,0.0,0
2019-12-23,171.27,171.36,169.74,170.02,168.97,1139900,0.0,0
2019-12-24,169.95,170.31,169.35,169.91,168.87,350200,0.0,0
2019-12-26,170.35,170.82,169.58,170.35,169.3,1713700,0.0,0
2019-12-27,170.77,170.95,169.75,170.77,169.72,821400,0.0,0
2019-12-30,170.51,170.85,169.03,169.59,168.55,867100,0.0,0
2019-12-31,169.22,170.66,169.22,170.5,169.45,903000,0.0,0
2020-01-02,171.96,172.0,169.2,170.32,169.27,1364600,0.0,0
2020-01-03,168.06,170.45,168.06,169.96,168.92,1000100,0.0,0
2020-01-06,169.08,170.34,168.83,170.19,169.14,1205900,0.0,0
2020-01-07,169.29,169.46,167.95,168.13,167.1,1878900,0.0,0
2020-01-08,168.79,170.51,168.17,169.71,168.67,1675500,0.0,0
2020-01-09,170.38,171.34,170.12,171.21,170.16,1189600,0.0,0
2020-01-10,172.0,172.0,170.64,171.09,170.04,968700,0.0,0
2020-01-13,171.52,172.47,171.1,172.36,171.3,926700,0.0,0
2020-01-14,172.12,172.35,170.5,171.23,170.18,1688100,0.0,0
2020-01-15,172.07,174.49,171.81,172.81,171.75,2114600,0.0,0
2020-01-16,173.86,174.94,172.94,174.88,173.8,2281200,0.0,0
2020-01-17,176.03,176.91,175.1,176.87,175.78,2818200,0.0,0
2020-01-21,174.95,177.6,174.95,176.2,175.12,2016400,0.0,0
2020-01-22,178.32,179.89,177.19,178.33,177.23,2060100,0.0,0
2020-01-23,177.77,178.46,177.01,177.83,176.74,1520300,0.0,0
2020-01-24,178.83,178.93,176.18,177.21,176.12,1676700,0.0,0
2020-01-27,175.19,176.63,174.49,175.74,174.66,1622500,0.0,0
2020-01-28,176.03,178.96,175.9,178.3,177.2,1642000,0.0,0
2020-01-29,171.85,174.28,170.94,171.04,169.99,3842800,0.0,0
2020-01-30,168.96,175.08,168.34,175.01,173.93,2731700,0.0,0
2020-01-31,174.5,175.44,170.84,171.39,170.34,3316700,0.0,0
2020-02-03,173.88,175.17,173.0,173.94,172.87,2162800,0.0,0
2020-02-04,176.67,178.07,174.8,175.92,174.84,3423400,0.0,0
2020-02-05,178.37,179.01,176.81,178.62,177.52,2675200,0.0,0
2020-02-06,179.75,180.47,178.8,180.26,179.15,1600800,0.0,0
2020-02-07,179.78,179.9,178.49,179.1,178.0,2311500,0.0,0
2020-02-10,178.66,179.82,178.31,179.36,178.26,2153800,0.0,0
2020-02-11,180.25,180.25,177.79,177.97,176.88,1584200,0.0,0
2020-02-12,178.69,180.85,176.9,178.03,176.94,2622500,0.0,0
2020-02-13,177.47,180.99,177.07,180.11,179.0,1913900,0.0,0
2020-02-14,180.16,181.28,179.4,181.25,180.14,1566500,0.0,0
2020-02-18,181.36,182.32,179.74,179.93,178.82,1512200,0.0,0
2020-02-19,180.5,181.74,180.19,181.25,180.14,1651500,0.0,0
2020-02-20,180.67,181.75,178.5,180.77,179.66,1501600,0.0,0
2020-02-21,179.8,180.43,177.35,178.58,177.48,3538400,0.0,0
2020-02-24,175.78,177.18,173.9,174.54,173.47,2084100,0.0,0
2020-02-25,174.65,175.49,166.9,167.18,166.15,2606400,0.0,0
2020-02-26,169.0,170.8,166.23,166.33,165.31,2319700,0.0,0
2020-02-27,164.06,165.97,157.46,157.53,156.56,2843300,0.0,0
2020-02-28,153.41,159.45,150.53,154.74,153.79,4585800,0.0,0
2020-03-02,155.55,163.09,154.24,163.0,162.0,3194400,0.0,0
2020-03-03,161.63,164.44,154.0,155.24,154.29,3095200,0.0,0
2020-03-04,158.42,164.62,156.81,164.39,163.38,2847600,0.0,0
2020-03-05,159.44,163.15,158.93,160.67,159.68,3359700,0.0,0
2020-03-06,153.42,160.11,153.01,159.15,158.17,3137400,0.0,0
2020-03-09,149.1,155.22,146.28,150.92,149.99,4551300,0.0,0
2020-03-10,156.95,157.12,147.21,154.42,153.47,4152200,0.0,0
2020-03-11,149.65,151.92,145.69,148.01,147.1,2751000,0.0,0
2020-03-12,137.55,137.87,125.86,130.28,130.28,5497200,0.91,0
2020-03-13,136.99,144.53,129.27,144.5,144.5,3604900,0.0,0
2020-03-16,128.06,131.72,122.05,122.46,122.46,4415900,0.0,0
2020-03-17,124.45,130.53,118.43,129.39,129.39,4274800,0.0,0
2020-03-18,120.86,122.59,103.11,117.6,117.6,5108600,0.0,0
2020-03-19,117.8,123.17,110.0,117.37,117.37,4022100,0.0,0
2020-03-20,118.92,119.47,107.1,112.06,112.06,6257600,0.0,0
2020-03-23,108.53,112.06,104.89,109.07,109.07,4794500,0.0,0
2020-03-24,114.66,122.04,114.3,120.96,120.96,4884100,0.0,0
2020-03-25,120.76,130.0,116.49,122.59,122.59,3941600,0.0,0
2020-03-26,123.06,138.14,122.6,137.06,137.06,4041000,0.0,0
2020-03-27,130.36,136.0,128.92,131.38,131.38,2997800,0.0,0
2020-03-30,132.4,138.54,131.77,137.82,137.82,2522300,0.0,0
2020-03-31,134.98,139.4,134.22,136.68,136.68,3513000,0.0,0
2020-04-01,129.98,133.41,128.09,129.72,129.72,2905400,0.0,0
2020-04-02,127.72,132.61,127.43,131.55,131.55,3808200,0.0,0
2020-04-03,130.7,132.53,126.69,128.57,128.57,1567500,0.0,0
2020-04-06,135.0,140.45,134.35,139.65,139.65,3664100,0.0,0
2020-04-07,145.54,147.17,136.75,136.96,136.96,2870600,0.0,0
2020-04-08,138.0,139.6,136.35,138.53,138.53,2726600,0.0,0
2020-04-09,140.23,143.81,139.91,142.52,142.52,2683400,0.0,0
2020-04-13,140.23,140.92,136.02,139.53,139.53,1728700,0.0,0
2020-04-14,140.72,143.99,140.47,143.87,143.87,2404400,0.0,0
2020-04-15,140.14,140.66,137.18,137.64,137.64,2146300,0.0,0
2020-04-16,138.52,138.95,134.42,136.92,136.92,1949100,0.0,0
2020-04-17,141.51,142.12,138.7,141.08,141.08,3179500,0.0,0
2020-04-20,138.53,141.65,138.0,139.82,139.82,2521400,0.0,0
2020-04-21,137.21,137.64,133.2,133.61,133.61,2178100,0.0,0
2020-04-22,136.75,139.75,135.04,138.7,138.7,1558400,0.0,0
2020-04-23,138.85,141.15,135.45,135.92,135.92,2345000,0.0,0
2020-04-24,136.53,139.73,135.38,139.23,139.23,2000300,0.0,0
