Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-15,145.93,146.04,144.38,145.3,143.54,908900,0.0,0
2019-11-18,145.4,147.39,145.34,145.74,143.98,852400,0.0,0
2019-11-19,145.85,146.66,145.34,146.51,144.74,587400,0.0,0
2019-11-20,146.54,147.0,145.45,146.38,144.61,740400,0.0,0
2019-11-21,146.37,146.37,144.93,145.02,143.27,766200,0.0,0
2019-11-22,144.93,146.78,144.31,146.26,144.49,791900,0.0,0
2019-11-25,146.27,146.41,144.9,145.25,143.49,861300,0.0,0
2019-11-26,146.76,148.33,146.65,148.19,146.4,1624500,0.0,0
2019-11-27,148.42,149.24,147.6,148.95,147.15,800600,0.0,0
2019-11-29,149.13,149.74,147.78,148.23,146.44,427500,0.0,0
2019-12-02,147.94,149.07,147.59,148.93,147.13,845700,0.0,0
2019-12-03,148.64,148.74,146.7,147.95,146.16,1028000,0.0,0
2019-12-04,147.23,150.34,147.23,150.3,148.48,702600,0.0,0
2019-12-05,149.9,151.02,149.5,150.79,148.97,1014000,0.0,0
2019-12-06,151.33,153.07,150.58,151.86,150.02,1182900,0.0,0
2019-12-09,151.75,153.13,151.12,152.75,150.9,1209700,0.0,0
2019-12-10,152.64,153.45,151.63,152.43,150.59,1219000,0.0,0
2019-12-11,152.49,153.38,152.01,152.13,150.29,685400,0.0,0
2019-12-12,152.64,153.0,151.73,152.26,150.42,1027000,0.0,0
2019-12-13,151.63,152.28,150.7,151.7,149.86,930200,0.0,0
2019-12-16,152.05,152.83,151.35,151.59,149.76,956600,0.0,0
2019-12-17,151.25,151.27,150.06,150.08,148.26,1006000,0.0,0
2019-12-18,150.02,150.3,148.9,149.82,148.01,1031600,0.0,0
2019-12-19,149.8,151.56,149.5,151.48,149.65,547200,0.0,0
2019-12-20,152.57,153.64,151.89,152.66,150.81,1812400,0.0,0
2019-12-23,153.31,153.55,151.72,152.34,150.5,837700,0.0,0
2019-12-24,151.91,152.49,151.43,152.48,150.64,205900,0.0,0
2019-12-26,152.71,152.95,151.99,152.94,151.09,609400,0.0,0
2019-12-27,153.0,153.58,152.63,153.53,151.67,447600,0.0,0
2019-12-30,153.08,153.45,152.16,152.88,151.03,440700,0.0,0
2019-12-31,152.73,153.6,152.39,153.54,151.68,667000,0.0,0
2020-01-02,153.38,153.41,151.55,152.61,150.76,1292500,0.0,0
2020-01-03,152.57,153.88,151.24,152.91,151.06,809800,0.0,0
2020-01-06,153.07,153.94,152.29,153.37,151.51,869300,0.0,0
2020-01-07,153.19,153.29,151.51,151.52,149.69,1198200,0.0,0
2020-01-08,151.78,153.34,150.95,151.97,150.13,901200,0.0,0
2020-01-09,152.23,153.01,151.72,152.8,150.95,504900,0.0,0
2020-01-10,152.69,154.08,152.32,153.67,151.81,523600,0.0,0
2020-01-13,153.77,156.26,153.35,156.2,154.31,1064900,0.0,0
2020-01-14,155.73,156.32,155.0,156.25,154.36,1166600,0.0,0
2020-01-15,156.25,157.54,156.06,156.67,154.77,619200,0.0,0
2020-01-16,156.88,157.87,156.83,157.13,155.23,489500,0.0,0
2020-01-17,157.23,157.93,156.73,157.7,155.79,718400,0.0,0
2020-01-21,157.7,159.15,156.54,159.1,157.18,1051700,0.0,0
2020-01-22,159.5,160.17,159.01,159.63,157.7,768400,0.0,0
2020-01-23,159.63,161.16,158.55,159.07,157.15,693200,0.0,0
2020-01-24,160.0,160.96,157.65,158.28,156.37,839400,0.0,0
2020-01-27,160.41,162.17,159.96,159.96,158.02,2502400,0.0,0
2020-01-28,159.17,159.46,156.06,156.07,155.21,1044400,1.06,0
2020-01-29,156.0,156.65,155.15,155.21,154.36,859600,0.0,0
2020-01-30,156.04,156.39,154.87,155.86,155.0,912100,0.0,0
2020-01-31,156.65,158.25,156.51,157.31,156.44,1769800,0.0,0
2020-02-03,157.65,158.85,154.88,155.84,154.98,1676200,0.0,0
2020-02-04,158.78,165.0,158.48,163.62,162.72,3172800,0.0,0
2020-02-05,163.28,165.94,163.27,165.34,164.43,1882700,0.0,0
2020-02-06,166.03,167.39,164.94,165.07,164.16,1102100,0.0,0
2020-02-07,165.07,166.55,163.51,166.23,165.31,1004400,0.0,0
2020-02-10,166.86,168.96,166.29,167.66,166.74,787700,0.0,0
2020-02-11,167.49,167.75,164.66,164.76,163.85,889100,0.0,0
2020-02-12,164.24,164.31,162.68,164.23,163.33,1048200,0.0,0
2020-02-13,164.58,165.13,163.81,164.77,163.86,787800,0.0,0
2020-02-14,164.99,165.1,164.19,164.83,163.92,724900,0.0,0
2020-02-18,165.26,165.36,163.86,164.82,163.91,627800,0.0,0
2020-02-19,165.0,165.72,164.1,164.84,163.93,612200,0.0,0
2020-02-20,164.73,164.97,163.59,164.17,163.27,673000,0.0,0
2020-02-21,163.69,165.27,163.69,164.64,163.73,794500,0.0,0
2020-02-24,165.89,168.26,165.71,167.19,166.27,2094300,0.0,0
2020-02-25,167.66,169.73,166.66,167.85,166.93,2351700,0.0,0
2020-02-26,167.91,168.93,166.52,168.03,167.1,2853800,0.0,0
2020-02-27,170.0,174.17,168.34,168.7,167.77,4309200,0.0,0
2020-02-28,172.33,172.54,155.83,159.42,158.54,4701100,0.0,0
2020-03-02,163.1,172.1,162.81,172.01,171.06,3753400,0.0,0
2020-03-03,173.08,174.98,166.09,167.87,166.95,3374300,0.0,0
2020-03-04,170.9,174.74,168.47,172.52,171.57,3143800,0.0,0
2020-03-05,170.27,177.32,169.73,175.85,174.88,2778300,0.0,0
2020-03-06,171.94,174.7,168.57,173.26,172.31,2222300,0.0,0
2020-03-09,167.95,177.77,167.0,174.9,173.94,3489600,0.0,0
2020-03-10,176.62,178.88,167.32,175.0,174.04,2766600,0.0,0
2020-03-11,173.05,174.98,166.32,169.4,168.47,2376200,0.0,0
2020-03-12,160.1,169.8,158.0,158.7,157.83,3280300,0.0,0
2020-03-13,164.0,168.33,156.68,167.77,166.85,2964600,0.0,0
2020-03-16,170.2,178.25,164.5,174.69,173.73,5350200,0.0,0
2020-03-17,178.91,205.0,176.43,197.88,196.79,7478700,0.0,0
2020-03-18,197.12,214.26,185.47,190.95,189.9,7072100,0.0,0
2020-03-19,193.57,199.54,187.03,191.78,190.72,4546100,0.0,0
2020-03-20,190.61,191.05,175.21,177.4,176.42,5571400,0.0,0
2020-03-23,176.84,177.44,168.54,170.14,169.2,3437000,0.0,0
2020-03-24,171.42,175.69,165.22,168.32,167.39,2929500,0.0,0
2020-03-25,166.0,170.48,161.11,165.66,164.75,4572700,0.0,0
2020-03-26,167.96,175.0,167.02,173.11,172.16,3704700,0.0,0
2020-03-27,170.45,177.43,168.51,173.19,172.24,2211500,0.0,0
2020-03-30,177.6,179.86,174.0,174.48,173.52,2328600,0.0,0
2020-03-31,173.74,174.55,170.69,173.25,172.3,2081300,0.0,0
2020-04-01,171.88,177.49,170.98,174.66,173.7,2569800,0.0,0
2020-04-02,173.79,182.29,173.79,179.7,178.71,3044600,0.0,0
2020-04-03,178.31,182.43,174.87,177.54,176.56,2277200,0.0,0
2020-04-06,177.59,182.34,173.41,181.38,180.38,2551400,0.0,0
2020-04-07,179.8,184.76,178.51,181.5,180.5,2477700,0.0,0
2020-04-08,182.88,182.94,178.51,181.04,180.04,1987700,0.0,0
2020-04-09,179.23,186.77,178.52,184.21,183.2,2114400,0.0,0
2020-04-13,183.52,187.28,182.39,185.47,184.45,1140400,0.0,0
2020-04-14,189.99,195.82,188.07,194.37,193.3,2566600,0.0,0
2020-04-15,193.78,198.61,193.78,195.64,194.56,1598800,0.0,0
2020-04-16,197.45,198.75,194.26,196.49,195.41,1831700,0.0,0
2020-04-17,194.12,194.74,189.26,193.5,192.43,2442400,0.0,0
2020-04-20,195.64,198.62,192.09,192.43,191.37,2078900,0.0,0
2020-04-21,193.37,193.37,189.71,190.77,190.77,1580400,1.06,0
2020-04-22,191.18,193.56,188.88,191.93,191.93,2067800,0.0,0
2020-04-23,190.98,191.92,188.66,189.92,189.92,1629600,0.0,0
2020-04-24,189.87,191.64,188.5,190.65,190.65,1596900,0.0,0
