Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-29,235.3,241.56,235.27,238.65,238.65,1048900,0,0.0
2019-10-30,238.45,240.0,237.11,239.14,239.14,975200,0,0.0
2019-10-31,238.9,240.3,236.0,238.38,238.38,1043900,0,0.0
2019-11-01,239.75,241.82,235.74,236.74,236.74,1261000,0,0.0
2019-11-04,238.68,238.71,234.39,235.3,235.3,1284400,0,0.0
2019-11-05,234.83,235.0,230.56,232.41,232.41,1257500,0,0.0
2019-11-06,233.72,236.09,233.01,235.22,235.22,1043900,0,0.0
2019-11-07,235.58,236.26,234.16,235.15,235.15,726200,0,0.0
2019-11-08,234.37,236.27,233.08,234.16,234.16,827900,0,0.0
2019-11-11,233.46,236.21,233.23,234.7,234.7,724600,0,0.0
2019-11-12,234.28,240.16,234.08,239.35,239.35,973600,0,0.0
2019-11-13,239.03,242.6,237.39,242.37,242.37,791700,0,0.0
2019-11-14,242.49,242.49,239.89,240.56,240.56,814000,0,0.0
2019-11-15,242.14,245.95,241.54,245.64,245.64,1578800,0,0.0
2019-11-18,244.31,246.97,241.76,242.38,242.38,1169600,0,0.0
2019-11-19,243.0,247.64,242.22,243.56,243.56,1069400,0,0.0
2019-11-20,243.71,247.41,242.45,244.23,244.23,985200,0,0.0
2019-11-21,244.07,245.37,241.93,242.85,242.85,779600,0,0.0
2019-11-22,244.18,244.52,240.26,240.8,240.8,685100,0,0.0
2019-11-25,242.0,246.16,241.71,244.75,244.75,1071500,0,0.0
2019-11-26,245.49,246.11,243.36,245.32,245.32,1364700,0,0.0
2019-11-27,246.45,247.26,244.5,246.26,246.26,631100,0,0.0
2019-11-29,245.72,247.02,243.85,244.94,244.94,315800,0,0.0
2019-12-02,245.52,246.95,242.0,242.85,242.85,919000,0,0.0
2019-12-03,240.5,245.03,239.18,244.56,244.56,901200,0,0.0
2019-12-04,244.88,247.35,244.09,246.19,246.19,1153200,0,0.0
2019-12-05,247.5,247.5,238.3,242.96,242.96,1372900,0,0.0
2019-12-06,245.0,245.99,238.78,238.98,238.98,2837800,0,0.0
2019-12-09,238.56,239.0,231.84,234.29,234.29,2212000,0,0.0
2019-12-10,233.88,235.11,226.53,229.16,229.16,2986800,0,0.0
2019-12-11,229.26,230.8,226.1,230.32,230.32,1854000,0,0.0
2019-12-12,230.53,231.34,227.76,230.7,230.7,1400700,0,0.0
2019-12-13,229.71,233.1,229.7,232.64,232.64,1045400,0,0.0
2019-12-16,233.07,236.69,232.53,234.96,234.96,1264000,0,0.0
2019-12-17,236.84,238.4,235.02,237.92,237.92,1342900,0,0.0
2019-12-18,238.13,239.62,235.4,235.63,235.63,1224900,0,0.0
2019-12-19,237.05,238.48,233.05,233.22,233.22,1472900,0,0.0
2019-12-20,235.07,236.44,231.67,236.39,236.39,2077600,0,0.0
2019-12-23,236.73,238.5,236.39,237.32,237.32,750000,0,0.0
2019-12-24,237.36,237.64,234.63,235.79,235.79,314600,0,0.0
2019-12-26,235.94,236.51,234.17,235.78,235.78,678000,0,0.0
2019-12-27,236.04,236.6,233.99,234.61,234.61,524200,0,0.0
2019-12-30,234.93,235.59,231.35,232.42,232.42,879000,0,0.0
2019-12-31,232.01,233.51,231.0,233.29,233.29,748500,0,0.0
2020-01-02,230.0,233.75,229.89,232.5,232.5,1379000,0,0.0
2020-01-03,228.5,232.5,228.32,231.63,231.63,997900,0,0.0
2020-01-06,230.95,235.06,230.01,234.8,234.8,1081400,0,0.0
2020-01-07,234.25,235.8,232.15,233.01,233.01,873800,0,0.0
2020-01-08,234.0,234.0,229.84,231.46,231.46,1439800,0,0.0
2020-01-09,232.92,235.65,232.08,233.92,233.92,1379200,0,0.0
2020-01-10,235.69,236.0,232.34,232.84,232.84,1155200,0,0.0
2020-01-13,233.48,234.81,232.55,233.4,233.4,1113900,0,0.0
2020-01-14,233.95,236.54,233.11,236.03,236.03,1232300,0,0.0
2020-01-15,236.0,237.92,235.13,236.79,236.79,955300,0,0.0
2020-01-16,238.39,239.5,235.58,238.58,238.58,708200,0,0.0
2020-01-17,239.81,239.97,238.02,238.64,238.64,1357800,0,0.0
2020-01-21,238.66,243.31,238.47,242.12,242.12,845800,0,0.0
2020-01-22,243.47,245.71,242.85,242.99,242.99,1297900,0,0.0
2020-01-23,241.5,242.4,228.5,231.27,231.27,3278100,0,0.0
2020-01-24,232.14,234.05,229.1,230.45,230.45,1670300,0,0.0
2020-01-27,226.99,230.34,224.74,228.92,228.92,1935100,0,0.0
2020-01-28,229.29,233.95,227.16,232.92,232.92,1305400,0,0.0
2020-01-29,233.0,236.07,232.48,232.73,232.73,1519900,0,0.0
2020-01-30,230.42,234.51,229.4,233.97,233.97,1189700,0,0.0
2020-01-31,242.46,242.98,215.16,219.86,219.86,4140500,0,0.0
2020-02-03,219.5,224.28,219.0,219.92,219.92,2274500,0,0.0
2020-02-04,223.39,228.36,222.86,226.35,226.35,1373600,0,0.0
2020-02-05,227.31,231.43,227.31,231.13,231.13,1719200,0,0.0
2020-02-06,232.84,236.68,230.48,236.64,236.64,1496200,0,0.0
2020-02-07,235.65,235.86,230.93,232.41,232.41,1096400,0,0.0
2020-02-10,230.78,232.0,227.07,228.44,228.44,1234900,0,0.0
2020-02-11,230.26,231.78,228.33,231.15,231.15,859600,0,0.0
2020-02-12,231.37,231.94,224.67,226.81,226.81,1368400,0,0.0
2020-02-13,225.17,229.43,225.17,226.54,226.54,1389400,0,0.0
2020-02-14,228.27,230.77,227.03,230.55,230.55,679700,0,0.0
2020-02-18,228.57,230.21,227.28,229.54,229.54,1357100,0,0.0
2020-02-19,230.82,237.32,230.45,235.31,235.31,1571500,0,0.0
2020-02-20,235.3,235.64,229.71,233.91,233.91,1024200,0,0.0
2020-02-21,232.8,232.8,230.13,231.25,231.25,844700,0,0.0
2020-02-24,224.16,228.11,223.57,226.29,226.29,1413000,0,0.0
2020-02-25,227.64,228.42,223.17,224.07,224.07,1409900,0,0.0
2020-02-26,225.16,229.43,220.45,221.58,221.58,1041000,0,0.0
2020-02-27,217.53,220.51,212.76,212.96,212.96,2284600,0,0.0
2020-02-28,207.76,207.76,199.15,204.84,204.84,3356400,0,0.0
2020-03-02,207.0,212.93,205.88,212.92,212.92,2022200,0,0.0
2020-03-03,213.74,216.84,205.39,208.56,208.56,2331500,0,0.0
2020-03-04,213.37,217.4,208.79,217.38,217.38,2360200,0,0.0
2020-03-05,219.13,219.13,206.86,208.96,208.96,1890100,0,0.0
2020-03-06,202.52,206.79,199.76,205.85,205.85,1789900,0,0.0
2020-03-09,190.68,196.87,190.5,191.06,191.06,1945500,0,0.0
2020-03-10,198.07,202.94,192.61,202.87,202.87,2134200,0,0.0
2020-03-11,196.96,202.49,194.57,197.37,197.37,1892900,0,0.0
2020-03-12,185.83,197.51,178.61,187.02,187.02,3102000,0,0.0
2020-03-13,194.93,196.0,173.33,185.5,185.5,3869600,0,0.0
2020-03-16,170.0,176.33,165.19,165.73,165.73,2519000,0,0.0
2020-03-17,169.08,176.81,162.19,176.4,176.4,2648500,0,0.0
2020-03-18,166.3,174.82,162.22,173.14,173.14,2468400,0,0.0
2020-03-19,172.75,186.53,168.23,180.37,180.37,2592700,0,0.0
2020-03-20,181.36,188.0,162.6,166.45,166.45,2354500,0,0.0
2020-03-23,163.9,164.29,154.52,157.23,157.23,2636000,0,0.0
2020-03-24,165.78,185.98,164.59,184.89,184.89,2515400,0,0.0
2020-03-25,185.15,198.38,184.0,190.93,190.93,1979300,0,0.0
2020-03-26,193.66,201.49,191.99,199.44,199.44,1558800,0,0.0
2020-03-27,191.97,202.0,191.71,198.15,198.15,1200100,0,0.0
2020-03-30,198.1,202.5,186.03,196.06,196.06,1855700,0,0.0
2020-03-31,195.66,196.81,187.12,188.62,188.62,3022700,0,0.0
2020-04-01,180.84,183.03,169.33,172.63,172.63,1893100,0,0.0
2020-04-02,171.15,185.32,170.99,184.86,184.86,1528800,0,0.0
2020-04-03,182.44,191.7,182.27,189.07,189.07,1979900,0,0.0
2020-04-06,195.31,196.21,189.55,195.42,195.42,1800400,0,0.0
2020-04-07,201.0,206.93,194.3,194.73,194.73,1635900,0,0.0
2020-04-08,197.14,208.67,194.35,207.05,207.05,1579200,0,0.0
2020-04-09,209.64,218.0,207.23,215.44,215.44,1554300,0,0.0
2020-04-13,212.99,213.65,202.01,207.19,207.19,967100,0,0.0
2020-04-14,209.81,216.76,208.87,216.16,216.16,1126400,0,0.0
2020-04-15,212.24,216.24,211.14,214.65,214.65,979100,0,0.0
2020-04-16,216.91,219.54,214.75,217.52,217.52,1445300,0,0.0
2020-04-17,223.57,228.68,221.34,228.41,228.41,1962700,0,0.0
2020-04-20,226.06,227.63,223.3,224.6,224.6,962500,0,0.0
2020-04-21,220.88,221.46,215.17,216.02,216.02,1144200,0,0.0
2020-04-22,219.4,219.72,212.42,216.52,216.52,1281700,0,0.0
2020-04-23,218.83,223.45,217.07,221.04,221.04,1320000,0,0.0
2020-04-24,235.28,235.28,220.46,223.48,223.48,1794800,0,0.0
