Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-05,141.0,143.45,139.12,140.31,139.74,2641600,0.0,0
2019-11-06,142.4,144.44,141.77,143.22,142.64,1460300,0.0,0
2019-11-07,142.86,143.96,141.13,141.93,141.35,1207700,0.0,0
2019-11-08,141.49,144.96,141.14,144.0,143.41,1024800,0.0,0
2019-11-11,143.01,143.43,140.93,143.32,142.74,860900,0.0,0
2019-11-12,143.61,145.46,143.48,144.54,143.95,789100,0.0,0
2019-11-13,144.32,144.71,143.07,144.37,143.78,590100,0.0,0
2019-11-14,144.15,145.39,143.67,145.03,144.44,569800,0.0,0
2019-11-15,145.39,147.24,144.54,146.78,146.18,816800,0.0,0
2019-11-18,146.67,147.52,144.65,144.99,144.4,811700,0.0,0
2019-11-19,145.67,146.04,144.49,144.54,143.95,855300,0.0,0
2019-11-20,144.47,145.67,142.02,142.57,141.99,1258900,0.0,0
2019-11-21,142.15,142.59,141.12,142.32,141.74,724900,0.0,0
2019-11-22,142.93,143.85,142.65,143.82,143.24,527200,0.0,0
2019-11-25,144.09,145.46,143.71,145.08,144.49,783400,0.0,0
2019-11-26,145.58,145.8,144.32,144.86,144.27,876600,0.0,0
2019-11-27,144.65,146.89,144.55,146.56,145.96,487400,0.0,0
2019-11-29,146.59,146.74,144.88,145.28,144.69,351600,0.0,0
2019-12-02,145.57,145.93,144.08,144.46,143.87,509400,0.0,0
2019-12-03,143.54,144.39,142.67,143.4,142.82,520500,0.0,0
2019-12-04,147.79,150.79,146.76,148.37,147.77,1513600,0.0,0
2019-12-05,147.45,148.96,147.25,147.62,147.02,867700,0.0,0
2019-12-06,148.07,149.63,147.78,148.53,147.93,707400,0.0,0
2019-12-09,148.47,148.81,146.55,146.72,146.12,613400,0.0,0
2019-12-10,147.0,147.7,145.03,145.23,144.64,875100,0.0,0
2019-12-11,145.85,147.12,145.25,147.01,146.41,691700,0.0,0
2019-12-12,146.92,148.99,146.26,147.41,146.81,823800,0.0,0
2019-12-13,147.0,149.19,146.68,148.07,147.47,1039800,0.0,0
2019-12-16,149.32,150.6,148.42,150.0,149.39,1308200,0.0,0
2019-12-17,150.12,150.63,148.23,149.86,149.25,732600,0.0,0
2019-12-18,149.9,150.0,147.46,148.88,148.27,1436900,0.0,0
2019-12-19,150.34,150.7,148.16,148.8,148.2,965400,0.0,0
2019-12-20,149.69,150.63,148.28,150.32,149.71,2471500,0.0,0
2019-12-23,150.79,151.29,149.76,151.24,150.63,917700,0.0,0
2019-12-24,151.19,151.61,150.28,150.87,150.26,245000,0.0,0
2019-12-26,150.78,151.67,149.3,150.3,149.93,611700,0.24,0
2019-12-27,150.58,150.63,149.68,150.01,149.64,391900,0.0,0
2019-12-30,150.15,150.54,148.23,148.75,148.38,589800,0.0,0
2019-12-31,148.29,149.71,148.29,149.68,149.31,612400,0.0,0
2020-01-02,149.98,150.05,147.47,149.2,148.83,1052400,0.0,0
2020-01-03,147.42,149.68,145.96,148.81,148.44,963500,0.0,0
2020-01-06,148.57,148.83,147.23,147.95,147.58,944100,0.0,0
2020-01-07,148.55,149.14,146.69,147.82,147.45,907300,0.0,0
2020-01-08,148.35,149.93,147.44,149.59,149.22,908800,0.0,0
2020-01-09,150.05,150.39,148.31,148.6,148.23,1007600,0.0,0
2020-01-10,149.63,151.16,148.7,149.99,149.62,1159700,0.0,0
2020-01-13,149.67,150.54,148.93,149.02,148.65,635800,0.0,0
2020-01-14,148.12,149.14,147.28,148.34,147.97,1009500,0.0,0
2020-01-15,148.24,149.56,147.25,148.15,147.78,654700,0.0,0
2020-01-16,148.86,149.22,147.9,148.77,148.4,664900,0.0,0
2020-01-17,148.94,149.95,148.58,149.38,149.01,852300,0.0,0
2020-01-21,149.06,150.17,147.86,149.48,149.11,926600,0.0,0
2020-01-22,150.0,151.7,149.96,150.98,150.61,851500,0.0,0
2020-01-23,150.87,150.95,149.15,149.51,149.14,796700,0.0,0
2020-01-24,149.48,149.48,146.72,147.8,147.43,737900,0.0,0
2020-01-27,146.05,148.61,145.03,148.04,147.67,678700,0.0,0
2020-01-28,148.14,149.9,148.14,149.2,148.83,829200,0.0,0
2020-01-29,149.75,152.43,149.43,150.75,150.38,1197400,0.0,0
2020-01-30,149.32,151.23,148.1,151.18,150.81,720200,0.0,0
2020-01-31,150.22,151.59,146.78,147.9,147.53,1407700,0.0,0
2020-02-03,148.78,150.24,148.42,148.51,148.14,1905600,0.0,0
2020-02-04,152.9,159.59,152.44,156.77,156.38,3068300,0.0,0
2020-02-05,156.82,159.19,155.43,157.7,157.31,1364100,0.0,0
2020-02-06,158.01,159.79,157.16,159.01,158.62,1185700,0.0,0
2020-02-07,158.28,158.73,156.12,156.39,156.0,889300,0.0,0
2020-02-10,155.48,158.57,155.15,158.22,157.83,1079900,0.0,0
2020-02-11,158.8,159.64,157.83,159.29,158.9,886800,0.0,0
2020-02-12,159.2,159.69,158.22,158.7,158.31,743700,0.0,0
2020-02-13,159.0,159.83,157.39,158.73,158.34,743200,0.0,0
2020-02-14,158.62,160.43,157.6,160.4,160.0,621700,0.0,0
2020-02-18,159.95,160.09,157.84,159.25,158.86,771400,0.0,0
2020-02-19,159.69,161.11,158.61,160.02,159.62,961200,0.0,0
2020-02-20,160.0,160.03,157.3,158.39,158.0,950900,0.0,0
2020-02-21,158.56,159.1,155.98,157.39,157.0,1020400,0.0,0
2020-02-24,153.58,155.1,153.0,154.33,153.95,1917900,0.0,0
2020-02-25,153.51,154.57,149.53,149.73,149.36,2300000,0.0,0
2020-02-26,150.9,152.7,146.51,146.56,146.2,1273100,0.0,0
2020-02-27,143.15,145.71,139.89,139.95,139.6,2046400,0.0,0
2020-02-28,136.14,137.44,132.51,136.15,135.81,2473600,0.0,0
2020-03-02,136.78,139.28,134.75,139.25,138.9,1712400,0.0,0
2020-03-03,138.97,142.45,130.41,133.86,133.53,1933300,0.0,0
2020-03-04,136.48,139.25,134.08,138.07,137.73,2009000,0.0,0
2020-03-05,135.28,135.86,127.43,129.19,128.87,2104100,0.0,0
2020-03-06,125.26,125.95,121.75,124.1,123.79,2800600,0.0,0
2020-03-09,115.0,119.0,111.02,111.26,110.98,2380500,0.0,0
2020-03-10,115.0,118.64,110.09,118.31,118.02,2649900,0.0,0
2020-03-11,114.74,116.64,108.82,111.19,110.91,2328900,0.0,0
2020-03-12,103.62,106.83,99.26,102.03,101.78,3323600,0.0,0
2020-03-13,106.5,108.1,93.94,97.8,97.56,4476800,0.0,0
2020-03-16,83.65,95.1,79.03,92.0,91.77,4818600,0.0,0
2020-03-17,93.82,94.0,83.7,86.16,85.95,3774500,0.0,0
2020-03-18,82.31,83.72,74.37,80.63,80.43,3902800,0.0,0
2020-03-19,80.61,91.33,76.66,89.14,88.92,3113800,0.0,0
2020-03-20,90.57,93.16,83.73,85.98,85.77,3012700,0.0,0
2020-03-23,84.71,85.18,78.7,80.81,80.61,2487100,0.0,0
2020-03-24,85.63,93.93,85.0,93.4,93.17,2339300,0.0,0
2020-03-25,92.84,101.97,92.08,96.83,96.59,2313500,0.0,0
2020-03-26,98.24,104.84,96.51,100.85,100.85,2254100,0.24,0
2020-03-27,97.37,98.42,92.47,94.94,94.94,1822100,0.0,0
2020-03-30,94.99,98.82,91.59,98.28,98.28,2024800,0.0,0
2020-03-31,98.15,102.04,96.0,101.08,101.08,1923700,0.0,0
2020-04-01,97.05,97.05,88.48,89.63,89.63,1713800,0.0,0
2020-04-02,88.0,94.98,88.0,92.71,92.71,1633700,0.0,0
2020-04-03,92.19,92.88,89.21,92.01,92.01,2557700,0.0,0
2020-04-06,100.0,100.61,95.43,97.94,97.94,2632000,0.0,0
2020-04-07,103.09,108.45,100.9,101.91,101.91,3021400,0.0,0
2020-04-08,103.24,112.0,102.69,111.28,111.28,2937200,0.0,0
2020-04-09,111.96,114.76,108.28,110.36,110.36,2060200,0.0,0
2020-04-13,108.4,109.0,104.14,108.02,108.02,1133200,0.0,0
2020-04-14,109.9,114.66,109.23,113.59,113.59,2304900,0.0,0
2020-04-15,109.09,112.42,108.68,110.12,110.12,1599500,0.0,0
2020-04-16,110.94,112.0,107.21,109.32,109.32,1446400,0.0,0
2020-04-17,113.86,118.71,113.5,118.58,118.58,1908200,0.0,0
2020-04-20,116.46,119.02,115.39,117.0,117.0,1097100,0.0,0
2020-04-21,113.53,115.79,111.58,112.14,112.14,1502600,0.0,0
2020-04-22,113.49,114.23,109.07,109.26,109.26,1602500,0.0,0
2020-04-23,109.84,113.9,109.61,112.99,112.99,3186300,0.0,0
2020-04-24,114.51,117.09,113.11,116.45,116.45,1475900,0.0,0
