Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-22,92.68,93.34,92.4,93.28,91.74,1183200,0.0,0
2019-10-23,93.36,94.07,93.05,93.7,92.15,1465000,0.0,0
2019-10-24,93.89,94.42,93.51,94.29,92.73,1028900,0.0,0
2019-10-25,94.86,94.93,92.9,93.32,91.78,1299500,0.0,0
2019-10-28,92.92,93.22,91.08,91.09,89.59,1778700,0.0,0
2019-10-29,90.93,91.53,90.66,91.42,89.91,1307400,0.0,0
2019-10-30,91.48,92.04,90.96,91.66,90.15,1207800,0.0,0
2019-10-31,91.73,92.29,91.37,92.22,90.7,2296800,0.0,0
2019-11-01,92.24,92.41,90.95,91.12,89.62,1607000,0.0,0
2019-11-04,90.82,91.06,89.57,89.92,88.44,2359800,0.0,0
2019-11-05,89.1,89.29,87.52,88.32,86.86,2829800,0.0,0
2019-11-06,88.64,89.18,88.08,88.62,87.16,1824100,0.0,0
2019-11-07,87.92,88.15,86.59,87.22,85.78,2322500,0.0,0
2019-11-08,87.2,87.92,86.93,87.92,86.47,1400200,0.0,0
2019-11-11,87.91,88.0,87.34,87.5,86.06,1211400,0.0,0
2019-11-12,86.93,87.12,86.1,86.42,85.72,1425300,0.74,0
2019-11-13,86.94,87.79,86.76,87.5,86.79,1990600,0.0,0
2019-11-14,86.5,87.45,86.45,87.24,86.53,1698000,0.0,0
2019-11-15,87.3,87.74,87.16,87.73,87.02,1127100,0.0,0
2019-11-18,87.99,88.66,87.29,87.47,86.76,1137100,0.0,0
2019-11-19,87.2,87.25,86.3,86.88,86.18,1860700,0.0,0
2019-11-20,87.19,87.5,86.55,87.31,86.6,1377800,0.0,0
2019-11-21,86.5,87.03,86.32,86.82,86.12,1441600,0.0,0
2019-11-22,86.67,86.95,85.69,86.19,85.49,1874700,0.0,0
2019-11-25,86.1,86.4,85.67,86.04,85.34,1110700,0.0,0
2019-11-26,86.09,86.5,85.86,86.44,85.74,2063300,0.0,0
2019-11-27,86.46,86.88,86.3,86.73,86.03,1007700,0.0,0
2019-11-29,87.09,87.78,86.63,86.89,86.19,747300,0.0,0
2019-12-02,86.5,86.64,85.47,85.55,84.86,1329300,0.0,0
2019-12-03,85.9,86.49,85.6,86.29,85.59,1535600,0.0,0
2019-12-04,85.94,86.92,85.94,86.78,86.08,1356800,0.0,0
2019-12-05,86.6,86.76,86.25,86.69,85.99,1072900,0.0,0
2019-12-06,86.54,87.19,86.47,86.79,86.09,1007800,0.0,0
2019-12-09,86.8,86.82,86.32,86.56,85.86,1458600,0.0,0
2019-12-10,86.65,87.19,86.43,86.8,86.1,1517500,0.0,0
2019-12-11,87.0,87.65,86.82,87.59,86.88,1817600,0.0,0
2019-12-12,87.42,87.86,87.02,87.52,86.81,1838100,0.0,0
2019-12-13,87.21,88.1,86.92,87.83,87.12,2174800,0.0,0
2019-12-16,88.05,88.36,87.49,88.23,87.51,2829900,0.0,0
2019-12-17,88.32,89.41,88.19,88.53,87.81,1681000,0.0,0
2019-12-18,88.94,89.23,88.46,89.0,88.28,1810200,0.0,0
2019-12-19,89.07,89.75,88.94,89.7,88.97,2234300,0.0,0
2019-12-20,90.14,91.14,89.78,90.63,89.89,3551200,0.0,0
2019-12-23,90.84,91.1,89.42,89.78,89.05,1345700,0.0,0
2019-12-24,89.75,89.82,89.24,89.67,88.94,350700,0.0,0
2019-12-26,89.74,89.82,89.16,89.65,88.92,717500,0.0,0
2019-12-27,89.66,89.99,89.51,89.94,89.21,836600,0.0,0
2019-12-30,89.7,90.19,89.55,90.19,89.46,1264100,0.0,0
2019-12-31,90.19,90.49,89.82,90.47,89.74,1153600,0.0,0
2020-01-02,90.55,90.65,88.47,88.86,88.14,1335100,0.0,0
2020-01-03,88.56,89.23,88.46,88.63,87.91,1379600,0.0,0
2020-01-06,88.67,89.06,88.1,88.34,87.62,1395300,0.0,0
2020-01-07,88.0,88.58,87.18,87.67,86.96,1897700,0.0,0
2020-01-08,87.08,87.38,86.69,86.97,86.26,2255000,0.0,0
2020-01-09,86.82,87.25,86.71,86.88,86.18,1523200,0.0,0
2020-01-10,87.1,87.75,87.07,87.49,86.78,1453400,0.0,0
2020-01-13,87.47,88.19,87.29,87.79,87.08,1351800,0.0,0
2020-01-14,87.83,88.06,87.13,87.78,87.07,2134500,0.0,0
2020-01-15,88.06,89.2,87.95,88.96,88.24,1944200,0.0,0
2020-01-16,89.08,89.32,88.96,89.17,88.45,1707100,0.0,0
2020-01-17,89.17,90.42,88.93,90.24,89.51,2538400,0.0,0
2020-01-21,90.37,90.87,89.88,90.83,90.09,2140900,0.0,0
2020-01-22,91.2,91.6,91.01,91.16,90.42,1581700,0.0,0
2020-01-23,91.2,92.79,91.2,92.77,92.02,1741900,0.0,0
2020-01-24,92.56,93.72,92.52,93.61,92.85,1455900,0.0,0
2020-01-27,93.71,94.16,93.13,93.41,92.65,1999400,0.0,0
2020-01-28,93.47,94.68,93.47,94.18,93.42,1496500,0.0,0
2020-01-29,94.07,94.62,93.55,94.44,93.67,1640800,0.0,0
2020-01-30,94.5,94.93,93.91,94.74,93.97,1429700,0.0,0
2020-01-31,94.64,95.1,93.55,94.0,93.24,3781500,0.0,0
2020-02-03,94.16,94.32,93.34,93.85,93.09,1434400,0.0,0
2020-02-04,93.73,94.06,92.5,92.54,91.79,1631900,0.0,0
2020-02-05,92.4,93.49,92.18,93.4,92.64,1270800,0.0,0
2020-02-06,93.57,93.96,93.23,93.47,92.71,1212700,0.0,0
2020-02-07,93.78,93.96,92.78,92.78,92.03,1098300,0.0,0
2020-02-10,92.81,93.09,92.29,93.08,92.32,1029900,0.0,0
2020-02-11,93.29,93.62,93.01,93.18,92.42,1141700,0.0,0
2020-02-12,92.79,93.15,92.45,92.87,92.12,1552200,0.0,0
2020-02-13,92.8,93.74,92.23,93.64,92.88,1244300,0.0,0
2020-02-14,93.92,94.48,93.75,94.3,93.54,1249200,0.0,0
2020-02-18,93.72,94.58,93.63,94.35,94.35,2172700,0.765,0
2020-02-19,94.27,94.58,93.74,93.88,93.88,1029900,0.0,0
2020-02-20,93.87,94.65,93.63,94.58,94.58,1319000,0.0,0
2020-02-21,91.21,91.68,89.27,90.18,90.18,3976900,0.0,0
2020-02-24,89.46,90.13,88.6,88.89,88.89,2393400,0.0,0
2020-02-25,89.2,89.4,88.02,88.25,88.25,2328700,0.0,0
2020-02-26,88.43,89.15,87.67,87.69,87.69,2455200,0.0,0
2020-02-27,87.35,87.89,83.17,83.19,83.19,2752600,0.0,0
2020-02-28,81.26,81.28,77.8,78.82,78.82,5357400,0.0,0
2020-03-02,79.59,84.82,79.28,84.53,84.53,3615400,0.0,0
2020-03-03,84.39,86.43,83.57,83.84,83.84,3129700,0.0,0
2020-03-04,84.81,88.34,84.81,88.01,88.01,2415100,0.0,0
2020-03-05,86.65,88.08,86.07,87.58,87.58,2282900,0.0,0
2020-03-06,85.29,88.5,85.16,87.9,87.9,4705400,0.0,0
2020-03-09,85.55,89.93,83.52,88.66,88.66,5398100,0.0,0
2020-03-10,89.41,91.53,87.4,89.4,89.4,4040400,0.0,0
2020-03-11,87.57,88.0,84.69,86.5,86.5,4162800,0.0,0
2020-03-12,80.63,86.01,78.43,83.79,83.79,6073000,0.0,0
2020-03-13,86.34,89.16,84.02,88.07,88.07,5699300,0.0,0
2020-03-16,82.65,86.64,78.82,79.55,79.55,5037300,0.0,0
2020-03-17,81.42,94.63,81.42,93.88,93.88,5432000,0.0,0
2020-03-18,88.91,93.88,86.43,92.2,92.2,4117600,0.0,0
2020-03-19,92.56,92.56,79.56,80.09,80.09,5082100,0.0,0
2020-03-20,81.24,81.5,71.07,72.59,72.59,4902400,0.0,0
2020-03-23,72.5,72.69,62.03,65.35,65.35,5017900,0.0,0
2020-03-24,67.5,71.21,64.58,70.51,70.51,3372200,0.0,0
2020-03-25,69.35,74.46,67.8,70.93,70.93,3122100,0.0,0
2020-03-26,70.62,76.73,70.2,75.92,75.92,2771000,0.0,0
2020-03-27,74.26,79.72,74.01,77.9,77.9,2291500,0.0,0
2020-03-30,79.72,81.09,78.04,80.73,80.73,2557200,0.0,0
2020-03-31,79.75,80.0,77.34,78.0,78.0,3389300,0.0,0
2020-04-01,75.71,78.44,75.25,77.61,77.61,6352500,0.0,0
2020-04-02,76.0,79.63,76.0,78.93,78.93,3021800,0.0,0
2020-04-03,78.22,78.93,76.99,77.9,77.9,3904500,0.0,0
2020-04-06,80.71,83.0,79.57,81.05,81.05,2608100,0.0,0
2020-04-07,82.94,83.22,79.65,79.92,79.92,2173300,0.0,0
2020-04-08,80.56,84.74,79.52,83.83,83.83,1974700,0.0,0
2020-04-09,83.89,89.37,83.86,87.94,87.94,2111900,0.0,0
2020-04-13,86.18,87.15,84.07,84.84,84.84,1095900,0.0,0
2020-04-14,87.01,89.49,86.08,89.3,89.3,1814000,0.0,0
2020-04-15,87.99,88.08,86.1,86.97,86.97,1425700,0.0,0
2020-04-16,87.68,89.31,87.36,88.41,88.41,1594500,0.0,0
2020-04-17,89.53,90.0,87.65,89.56,89.56,1211900,0.0,0
2020-04-20,88.96,89.43,85.33,85.47,85.47,1551000,0.0,0
2020-04-21,84.47,85.0,82.71,83.49,83.49,2118100,0.0,0
2020-04-22,84.73,85.05,83.54,84.12,84.12,1497200,0.0,0
2020-04-23,84.12,84.79,81.56,81.78,81.78,1868100,0.0,0
2020-04-24,82.19,82.85,80.91,82.64,82.64,1748600,0.0,0
