Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-02,160.99,161.45,157.78,157.83,156.76,299600,0.0,0
2019-12-03,155.99,156.72,154.56,156.57,155.51,421200,0.0,0
2019-12-04,157.04,159.99,157.04,159.17,158.1,550500,0.0,0
2019-12-05,159.87,162.27,159.77,162.19,161.09,440400,0.0,0
2019-12-06,163.4,165.02,162.28,164.97,163.86,357100,0.0,0
2019-12-09,164.52,165.81,163.88,165.74,164.62,340100,0.0,0
2019-12-10,165.53,166.61,164.16,165.16,164.04,525300,0.0,0
2019-12-11,166.17,168.05,165.75,167.68,166.55,308900,0.0,0
2019-12-12,167.46,170.8,166.87,170.42,169.27,387300,0.0,0
2019-12-13,170.46,171.58,168.65,170.38,169.23,648200,0.0,0
2019-12-16,172.0,172.43,170.28,171.14,169.98,342900,0.0,0
2019-12-17,171.18,172.61,170.4,171.85,170.69,435500,0.0,0
2019-12-18,171.94,172.32,171.05,171.62,170.46,451600,0.0,0
2019-12-19,171.41,171.41,167.18,167.75,166.62,563200,0.0,0
2019-12-20,168.89,170.13,167.65,169.68,168.53,537500,0.0,0
2019-12-23,170.36,170.36,169.08,169.82,168.67,206200,0.0,0
2019-12-24,169.63,169.63,168.71,168.92,167.78,55000,0.0,0
2019-12-26,169.51,169.82,167.54,169.78,168.63,175000,0.0,0
2019-12-27,170.05,170.5,168.92,169.2,168.06,117500,0.0,0
2019-12-30,169.49,169.6,167.87,168.84,167.7,176500,0.0,0
2019-12-31,168.43,169.75,168.43,169.4,168.26,198900,0.0,0
2020-01-02,170.4,170.85,168.02,169.0,167.86,467900,0.0,0
2020-01-03,166.09,167.37,165.24,167.09,165.96,362500,0.0,0
2020-01-06,166.36,166.45,164.87,165.86,164.74,407600,0.0,0
2020-01-07,165.15,165.63,163.64,164.79,163.68,438200,0.0,0
2020-01-08,165.25,167.35,164.97,166.61,165.49,305000,0.0,0
2020-01-09,167.17,167.48,165.19,166.66,165.53,213500,0.0,0
2020-01-10,166.66,167.21,165.43,166.55,165.43,227600,0.0,0
2020-01-13,167.06,167.51,166.32,167.48,166.35,162300,0.0,0
2020-01-14,167.8,169.65,167.39,168.47,167.33,182900,0.0,0
2020-01-15,167.96,168.53,165.84,167.17,166.04,309700,0.0,0
2020-01-16,168.23,169.57,167.86,168.67,167.53,255300,0.0,0
2020-01-17,169.28,171.65,168.52,170.0,168.85,429000,0.0,0
2020-01-21,169.75,169.99,167.91,168.81,167.67,396500,0.0,0
2020-01-22,169.36,169.59,167.18,167.65,166.52,257200,0.0,0
2020-01-23,166.67,168.62,165.62,168.44,167.3,189200,0.0,0
2020-01-24,168.88,168.88,164.38,165.97,164.85,352800,0.0,0
2020-01-27,162.74,164.48,162.37,162.9,161.8,239700,0.0,0
2020-01-28,163.68,166.19,163.38,164.8,163.69,286200,0.0,0
2020-01-29,165.72,166.0,164.03,164.93,163.82,203600,0.0,0
2020-01-30,163.42,164.9,162.06,163.34,162.24,328300,0.0,0
2020-01-31,162.42,163.46,159.02,159.63,158.55,368500,0.0,0
2020-02-03,161.01,162.55,159.69,161.82,160.73,587300,0.0,0
2020-02-04,164.59,165.28,162.12,162.62,161.52,607000,0.0,0
2020-02-05,163.3,165.13,162.43,163.74,162.63,752300,0.0,0
2020-02-06,165.55,165.59,158.01,160.06,158.98,726600,0.0,0
2020-02-07,158.45,158.45,155.35,155.74,154.69,428300,0.0,0
2020-02-10,155.24,156.24,154.11,155.6,154.55,662600,0.0,0
2020-02-11,156.14,157.14,155.16,155.52,154.47,615200,0.0,0
2020-02-12,156.15,157.34,155.43,157.0,155.94,582200,0.0,0
2020-02-13,156.18,157.28,155.0,155.34,154.29,348100,0.0,0
2020-02-14,155.5,156.31,155.04,156.26,155.2,465700,0.0,0
2020-02-18,155.55,157.62,155.5,157.54,156.48,438900,0.0,0
2020-02-19,158.06,158.63,157.37,158.0,156.93,531500,0.0,0
2020-02-20,157.76,160.01,157.28,159.95,158.87,365200,0.0,0
2020-02-21,159.43,160.33,157.86,160.07,160.07,511900,1.08,0
2020-02-24,155.78,159.85,155.78,159.1,159.1,979800,0.0,0
2020-02-25,159.33,159.33,153.5,153.63,153.63,710200,0.0,0
2020-02-26,154.62,155.34,149.25,149.45,149.45,622300,0.0,0
2020-02-27,147.37,151.51,146.5,147.01,147.01,784100,0.0,0
2020-02-28,142.76,145.96,141.02,144.75,144.75,1026100,0.0,0
2020-03-02,145.7,148.71,142.91,148.71,148.71,653500,0.0,0
2020-03-03,147.97,151.04,143.21,144.14,144.14,532900,0.0,0
2020-03-04,146.34,150.05,145.02,149.55,149.55,546800,0.0,0
2020-03-05,147.49,147.69,140.25,141.53,141.53,468600,0.0,0
2020-03-06,137.76,142.06,137.2,141.77,141.77,420400,0.0,0
2020-03-09,134.79,137.57,129.72,131.94,131.94,870400,0.0,0
2020-03-10,135.62,140.54,132.58,140.38,140.38,574300,0.0,0
2020-03-11,136.86,136.94,128.28,129.46,129.46,678500,0.0,0
2020-03-12,120.27,127.41,118.08,118.82,118.82,814000,0.0,0
2020-03-13,125.72,126.97,116.57,126.22,126.22,1055300,0.0,0
2020-03-16,110.25,121.1,109.69,116.48,116.48,859200,0.0,0
2020-03-17,118.69,125.51,112.4,125.44,125.44,872200,0.0,0
2020-03-18,117.11,119.68,97.48,111.02,111.02,1102900,0.0,0
2020-03-19,109.39,113.77,104.06,107.03,107.03,1200500,0.0,0
2020-03-20,108.82,109.34,97.88,99.87,99.87,896200,0.0,0
2020-03-23,98.15,99.55,90.72,95.57,95.57,1122900,0.0,0
2020-03-24,101.0,107.33,99.88,106.59,106.59,692900,0.0,0
2020-03-25,106.89,113.68,103.54,109.94,109.94,1049200,0.0,0
2020-03-26,111.06,114.05,108.46,113.54,113.54,951800,0.0,0
2020-03-27,109.39,110.38,101.34,107.85,107.85,632000,0.0,0
2020-03-30,107.99,113.12,104.87,113.03,113.03,589100,0.0,0
2020-03-31,111.52,113.97,107.53,108.82,108.82,689500,0.0,0
2020-04-01,104.01,107.75,100.59,104.26,104.26,954200,0.0,0
2020-04-02,102.9,105.4,99.04,100.78,100.78,881800,0.0,0
2020-04-03,100.0,101.43,94.0,95.52,95.52,930100,0.0,0
2020-04-06,100.73,107.34,99.69,106.06,106.06,976800,0.0,0
2020-04-07,110.7,116.68,109.64,109.83,109.83,788100,0.0,0
2020-04-08,111.38,117.18,109.11,116.42,116.42,652400,0.0,0
2020-04-09,118.74,124.43,118.54,122.12,122.12,718200,0.0,0
2020-04-13,122.56,122.56,113.59,114.16,114.16,449000,0.0,0
2020-04-14,116.0,119.6,114.13,116.18,116.18,823300,0.0,0
2020-04-15,112.65,113.02,107.54,109.67,109.67,531500,0.0,0
2020-04-16,109.31,111.34,107.2,110.79,110.79,688300,0.0,0
2020-04-17,114.4,119.1,114.01,118.33,118.33,1000600,0.0,0
2020-04-20,115.6,116.64,113.52,114.66,114.66,720300,0.0,0
2020-04-21,111.19,113.8,108.78,110.54,110.54,1166500,0.0,0
2020-04-22,112.81,114.21,111.71,113.76,113.76,829000,0.0,0
2020-04-23,113.8,117.33,113.07,113.67,113.67,605200,0.0,0
2020-04-24,114.87,117.43,114.02,116.07,116.07,782000,0.0,0
