Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,397.23,401.0,394.45,397.67,396.97,292900,0.0,0
2019-12-04,396.7,398.93,392.42,393.99,393.3,300900,0.0,0
2019-12-05,394.81,394.81,380.61,381.18,380.51,365700,0.0,0
2019-12-06,381.01,382.93,373.4,375.9,375.24,303700,0.0,0
2019-12-09,376.99,382.73,366.06,367.02,366.37,329200,0.0,0
2019-12-10,368.12,371.0,366.65,370.0,369.35,247300,0.0,0
2019-12-11,372.24,376.86,368.21,376.81,376.15,239800,0.0,0
2019-12-12,374.35,378.22,365.69,369.46,368.81,296200,0.0,0
2019-12-13,367.76,375.02,366.13,373.89,373.23,229600,0.0,0
2019-12-16,374.64,381.29,372.19,374.69,374.03,586600,0.0,0
2019-12-17,375.0,375.09,371.09,373.54,372.88,463900,0.0,0
2019-12-18,372.61,374.9,369.61,369.9,369.25,377200,0.0,0
2019-12-19,372.65,379.64,372.5,377.57,376.91,484300,0.0,0
2019-12-20,378.5,379.43,375.38,376.32,375.66,659500,0.0,0
2019-12-23,376.32,378.39,371.11,371.36,370.71,171000,0.0,0
2019-12-24,371.93,375.5,367.2,374.08,373.42,68700,0.0,0
2019-12-26,373.82,377.53,373.81,376.1,375.44,119500,0.0,0
2019-12-27,378.54,379.1,374.3,375.0,374.34,336800,0.0,0
2019-12-30,375.11,376.24,371.81,374.5,373.84,148900,0.0,0
2019-12-31,374.48,379.94,371.97,379.11,378.44,179100,0.0,0
2020-01-02,380.26,381.04,376.96,380.25,379.58,226200,0.0,0
2020-01-03,377.94,381.26,377.46,380.05,379.38,192900,0.0,0
2020-01-06,379.7,379.7,366.86,374.08,373.42,329000,0.0,0
2020-01-07,372.54,378.82,370.49,375.25,374.59,178600,0.0,0
2020-01-08,375.06,376.38,363.68,364.3,363.66,383100,0.0,0
2020-01-09,366.43,377.24,366.43,371.7,371.05,414100,0.0,0
2020-01-10,371.7,372.42,362.45,363.07,362.43,238500,0.0,0
2020-01-13,361.79,370.55,361.43,368.6,367.95,256400,0.0,0
2020-01-14,369.69,370.65,364.61,366.61,365.97,203500,0.0,0
2020-01-15,365.75,371.48,363.77,368.1,367.45,208200,0.0,0
2020-01-16,368.91,374.65,368.23,370.01,369.36,259100,0.0,0
2020-01-17,370.45,376.78,368.25,369.06,368.41,270000,0.0,0
2020-01-21,368.28,373.61,368.28,370.69,370.04,278500,0.0,0
2020-01-22,373.05,374.79,369.51,370.42,369.77,173800,0.0,0
2020-01-23,369.57,370.43,364.88,367.28,366.63,274500,0.0,0
2020-01-24,366.84,369.44,357.16,359.27,358.64,245800,0.0,0
2020-01-27,355.08,363.09,350.65,357.86,357.23,212700,0.0,0
2020-01-28,360.24,362.69,356.35,359.87,359.24,284800,0.0,0
2020-01-29,362.17,364.02,346.61,352.04,351.42,516900,0.0,0
2020-01-30,350.03,360.53,350.0,358.16,357.53,245900,0.0,0
2020-01-31,356.43,359.83,353.23,354.18,353.56,257000,0.0,0
2020-02-03,359.85,359.85,352.93,355.5,354.87,218000,0.0,0
2020-02-04,357.96,366.1,354.28,355.0,354.38,323800,0.0,0
2020-02-05,355.9,362.0,335.91,341.85,341.25,415300,0.0,0
2020-02-06,342.71,345.87,339.63,345.67,345.06,271600,0.0,0
2020-02-07,345.34,349.09,342.75,344.29,343.68,210900,0.0,0
2020-02-10,342.01,342.5,334.58,341.25,340.65,270000,0.0,0
2020-02-11,340.77,346.27,340.0,342.28,342.28,170100,0.6,0
2020-02-12,342.56,344.23,333.13,335.5,335.5,277900,0.0,0
2020-02-13,332.62,340.69,332.46,338.15,338.15,264000,0.0,0
2020-02-14,339.0,346.26,338.74,345.69,345.69,288600,0.0,0
2020-02-18,346.07,350.91,343.19,347.18,347.18,289500,0.0,0
2020-02-19,348.16,349.08,341.43,341.68,341.68,265700,0.0,0
2020-02-20,341.45,347.87,336.11,344.6,344.6,336500,0.0,0
2020-02-21,342.83,346.49,337.4,340.09,340.09,342300,0.0,0
2020-02-24,333.43,346.02,332.22,341.91,341.91,286100,0.0,0
2020-02-25,342.74,345.86,328.63,331.2,331.2,283700,0.0,0
2020-02-26,332.07,342.12,330.66,338.28,338.28,307900,0.0,0
2020-02-27,332.66,341.52,332.19,333.34,333.34,408400,0.0,0
2020-02-28,329.67,336.67,314.01,324.33,324.33,532900,0.0,0
2020-03-02,324.92,349.93,321.3,348.62,348.62,386200,0.0,0
2020-03-03,346.9,365.82,337.97,351.58,351.58,478800,0.0,0
2020-03-04,356.17,375.43,351.16,373.56,373.56,430900,0.0,0
2020-03-05,367.4,388.73,366.62,377.53,377.53,489100,0.0,0
2020-03-06,368.91,372.89,348.52,362.36,362.36,401800,0.0,0
2020-03-09,342.85,366.15,342.85,352.31,352.31,407600,0.0,0
2020-03-10,356.31,367.3,345.69,357.16,357.16,399900,0.0,0
2020-03-11,356.17,357.87,329.34,333.65,333.65,333500,0.0,0
2020-03-12,318.67,334.15,307.32,314.73,314.73,498300,0.0,0
2020-03-13,320.59,346.61,318.0,343.07,343.07,560700,0.0,0
2020-03-16,317.35,333.02,286.97,311.29,311.29,446700,0.0,0
2020-03-17,318.04,352.71,317.91,333.0,333.0,482300,0.0,0
2020-03-18,300.0,321.87,290.13,305.36,305.36,493200,0.0,0
2020-03-19,303.56,323.29,288.01,316.13,316.13,334700,0.0,0
2020-03-20,310.61,326.11,298.73,310.63,310.63,441800,0.0,0
2020-03-23,309.91,310.0,275.5,281.31,281.31,535200,0.0,0
2020-03-24,293.79,334.52,283.01,326.72,326.72,543300,0.0,0
2020-03-25,323.57,349.95,323.57,330.31,330.31,366800,0.0,0
2020-03-26,339.14,354.96,331.59,352.79,352.79,328800,0.0,0
2020-03-27,342.7,354.56,332.27,342.78,342.78,291100,0.0,0
2020-03-30,353.62,354.56,335.57,351.32,351.32,245800,0.0,0
2020-03-31,347.14,349.6,328.03,332.57,332.57,526400,0.0,0
2020-04-01,320.41,338.66,316.15,333.99,333.99,270800,0.0,0
2020-04-02,325.04,348.06,324.09,347.29,347.29,283000,0.0,0
2020-04-03,343.35,389.14,343.35,387.27,387.27,452400,0.0,0
2020-04-06,394.18,402.97,382.19,399.03,399.03,399600,0.0,0
2020-04-07,400.55,404.27,376.78,381.5,381.5,365700,0.0,0
2020-04-08,388.04,397.3,378.02,395.62,395.62,262200,0.0,0
2020-04-09,399.3,405.29,397.49,403.35,403.35,221100,0.0,0
2020-04-13,400.0,402.01,380.28,385.79,385.79,234800,0.0,0
2020-04-14,397.74,404.43,391.74,397.71,397.71,323300,0.0,0
2020-04-15,396.3,417.29,393.99,413.2,413.2,328000,0.0,0
2020-04-16,419.51,439.22,417.04,436.5,436.5,387200,0.0,0
2020-04-17,447.51,449.94,427.62,429.78,429.78,271800,0.0,0
2020-04-20,428.73,435.29,425.02,430.57,430.57,257000,0.0,0
2020-04-21,430.76,431.9,407.97,410.49,410.49,230600,0.0,0
2020-04-22,417.21,431.26,410.76,424.24,424.24,210400,0.0,0
2020-04-23,424.12,426.31,415.56,417.78,417.78,186600,0.0,0
2020-04-24,421.28,424.69,416.04,421.02,421.02,241900,0.0,0
