Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-25,291.98,298.2,290.58,296.68,296.27,1061300,0.0,0
2019-10-28,296.59,302.33,296.59,299.9,299.49,1399600,0.0,0
2019-10-29,297.0,300.66,296.67,297.95,297.54,1225900,0.0,0
2019-10-30,298.27,302.44,295.66,301.86,301.45,1395400,0.0,0
2019-10-31,301.86,303.6,300.29,301.98,301.57,1505900,0.0,0
2019-11-01,305.0,305.28,303.12,303.6,303.19,990500,0.0,0
2019-11-04,305.64,306.0,300.62,300.77,300.36,1052000,0.0,0
2019-11-05,299.9,299.9,291.95,292.63,292.23,1876700,0.0,0
2019-11-06,293.27,295.22,290.64,294.57,294.17,1017000,0.0,0
2019-11-07,295.9,295.94,291.77,293.54,293.14,1210200,0.0,0
2019-11-08,295.63,296.0,292.53,294.65,294.25,788800,0.0,0
2019-11-11,292.64,296.31,292.24,293.53,293.13,773100,0.0,0
2019-11-12,294.52,298.73,294.31,295.97,295.57,791000,0.0,0
2019-11-13,294.81,301.13,294.5,300.02,299.61,1286600,0.0,0
2019-11-14,300.15,301.18,295.8,300.84,300.43,860800,0.0,0
2019-11-15,302.93,306.95,302.5,306.81,306.39,1626900,0.0,0
2019-11-18,306.0,306.53,299.89,300.99,300.58,1233600,0.0,0
2019-11-19,302.23,307.02,301.58,306.42,306.0,1767500,0.0,0
2019-11-20,307.02,310.67,304.65,307.33,306.91,2329700,0.0,0
2019-11-21,306.55,306.94,302.48,305.31,304.89,1058600,0.0,0
2019-11-22,306.11,308.12,303.92,307.77,307.35,841900,0.0,0
2019-11-25,308.96,310.74,307.63,310.6,310.18,1257600,0.0,0
2019-11-26,310.01,313.91,309.55,313.45,313.02,1709600,0.0,0
2019-11-27,313.66,316.03,312.27,315.42,314.99,864000,0.0,0
2019-11-29,314.82,315.86,313.04,313.95,313.52,667100,0.0,0
2019-12-02,315.66,315.85,309.21,313.04,312.61,955500,0.0,0
2019-12-03,309.15,313.13,308.71,312.89,312.46,922700,0.0,0
2019-12-04,312.18,316.09,311.89,315.64,315.21,985700,0.0,0
2019-12-05,315.86,316.74,311.74,316.0,315.57,844300,0.0,0
2019-12-06,318.64,321.6,317.92,320.12,319.68,1199400,0.0,0
2019-12-09,319.41,320.74,315.81,316.43,316.0,889900,0.0,0
2019-12-10,317.23,318.08,315.17,317.09,316.66,1301500,0.0,0
2019-12-11,316.85,319.04,316.07,318.08,317.65,1355600,0.0,0
2019-12-12,318.68,322.17,318.13,319.36,318.92,1187200,0.0,0
2019-12-13,319.27,321.42,317.49,320.5,320.06,735200,0.0,0
2019-12-16,322.66,324.18,320.78,321.46,321.21,915700,0.19,0
2019-12-17,322.69,322.8,319.71,319.79,319.54,1375900,0.0,0
2019-12-18,319.31,321.23,316.67,319.6,319.35,2424400,0.0,0
2019-12-19,319.67,324.13,319.12,323.25,323.0,1546600,0.0,0
2019-12-20,328.41,330.14,324.06,326.72,326.47,2275300,0.0,0
2019-12-23,326.91,328.75,325.6,328.04,327.79,1319000,0.0,0
2019-12-24,328.28,329.04,326.39,326.51,326.26,489200,0.0,0
2019-12-26,326.55,326.79,323.73,325.71,325.46,680700,0.0,0
2019-12-27,327.14,327.65,325.14,326.55,326.3,628800,0.0,0
2019-12-30,326.57,327.41,323.48,325.04,324.79,606600,0.0,0
2019-12-31,324.86,325.24,322.94,324.87,324.62,875800,0.0,0
2020-01-02,326.0,326.94,322.57,326.37,326.12,1173300,0.0,0
2020-01-03,321.48,325.29,321.33,322.82,322.57,819600,0.0,0
2020-01-06,319.84,325.33,318.65,325.14,324.89,1010000,0.0,0
2020-01-07,325.43,329.24,324.98,326.98,326.73,917700,0.0,0
2020-01-08,326.18,330.59,325.22,327.5,327.25,939100,0.0,0
2020-01-09,329.38,330.86,327.27,329.61,329.35,901900,0.0,0
2020-01-10,331.38,331.98,327.7,328.73,328.48,801400,0.0,0
2020-01-13,328.89,332.09,326.71,332.02,331.76,1379100,0.0,0
2020-01-14,330.47,335.09,328.04,332.8,332.54,1069800,0.0,0
2020-01-15,333.0,336.89,333.0,335.2,334.94,1350600,0.0,0
2020-01-16,337.2,338.21,334.85,336.74,336.48,842000,0.0,0
2020-01-17,337.37,339.34,335.27,339.19,338.93,1100300,0.0,0
2020-01-21,339.6,341.71,336.78,337.26,337.0,1340700,0.0,0
2020-01-22,337.78,342.26,337.53,340.05,339.79,922500,0.0,0
2020-01-23,339.52,339.89,332.87,335.38,335.12,1213800,0.0,0
2020-01-24,337.12,337.71,331.52,333.68,333.42,945800,0.0,0
2020-01-27,327.36,332.62,326.71,330.96,330.7,1236100,0.0,0
2020-01-28,332.23,334.44,329.22,333.26,333.0,1667000,0.0,0
2020-01-29,335.63,337.64,333.39,333.89,333.63,1434400,0.0,0
2020-01-30,322.0,325.0,317.0,319.86,319.61,3670000,0.0,0
2020-01-31,322.23,322.98,310.92,313.19,312.95,2623700,0.0,0
2020-02-03,316.81,321.56,315.11,318.34,318.09,2693900,0.0,0
2020-02-04,321.84,328.64,321.01,325.96,325.71,2019700,0.0,0
2020-02-05,330.26,333.65,329.14,332.49,332.23,1786600,0.0,0
2020-02-06,333.25,334.45,331.46,332.0,331.74,1636200,0.0,0
2020-02-07,330.0,330.44,324.83,326.21,325.96,1577300,0.0,0
2020-02-10,324.57,334.74,324.57,333.94,333.68,1781600,0.0,0
2020-02-11,336.56,338.17,335.01,337.78,337.52,1808400,0.0,0
2020-02-12,338.97,340.95,333.86,334.57,334.31,1948400,0.0,0
2020-02-13,333.5,337.41,331.5,335.59,335.33,1560100,0.0,0
2020-02-14,336.56,339.4,335.05,339.19,338.93,1467700,0.0,0
2020-02-18,338.13,338.35,334.51,337.37,337.11,1462400,0.0,0
2020-02-19,338.09,340.29,335.31,339.74,339.48,1189400,0.0,0
2020-02-20,340.0,341.35,333.2,336.06,335.8,1505700,0.0,0
2020-02-21,333.91,335.6,333.1,334.94,334.68,1540100,0.0,0
2020-02-24,324.26,326.17,320.52,323.15,322.9,2638300,0.0,0
2020-02-25,324.78,326.99,307.37,309.63,309.39,2378300,0.0,0
2020-02-26,308.74,318.64,308.31,309.16,308.92,1944800,0.0,0
2020-02-27,304.0,311.71,297.01,297.08,296.85,2231900,0.0,0
2020-02-28,288.61,295.8,284.83,290.8,290.57,3961600,0.0,0
2020-03-02,291.03,304.96,288.86,304.96,304.72,2741000,0.0,0
2020-03-03,315.63,324.99,307.45,310.36,310.12,3895900,0.0,0
2020-03-04,318.54,327.89,314.83,326.64,326.39,3043500,0.0,0
2020-03-05,318.67,323.69,310.1,312.89,312.65,2192400,0.0,0
2020-03-06,305.06,312.72,302.73,311.17,310.93,1922800,0.0,0
2020-03-09,293.88,298.43,288.03,295.35,295.12,2520100,0.0,0
2020-03-10,305.76,307.97,293.08,307.7,307.46,2707500,0.0,0
2020-03-11,299.41,300.23,285.26,289.38,289.16,2566400,0.0,0
2020-03-12,274.27,295.78,268.55,284.32,284.1,4519200,0.0,0
2020-03-13,297.65,301.15,272.21,300.12,300.12,4534400,0.22,0
2020-03-16,271.53,293.49,265.24,279.35,279.35,3766500,0.0,0
2020-03-17,297.98,314.16,286.58,296.31,296.31,5253500,0.0,0
2020-03-18,284.36,303.0,280.26,302.98,302.98,4570700,0.0,0
2020-03-19,298.02,299.98,277.73,280.84,280.84,3511100,0.0,0
2020-03-20,277.46,285.45,268.15,278.37,278.37,3715600,0.0,0
2020-03-23,272.24,275.0,250.21,255.3,255.3,3477200,0.0,0
2020-03-24,263.55,284.0,261.3,282.03,282.03,2691600,0.0,0
2020-03-25,278.01,285.75,270.13,271.68,271.68,3075700,0.0,0
2020-03-26,274.76,285.11,270.3,283.15,283.15,2856100,0.0,0
2020-03-27,273.63,283.17,272.1,274.34,274.34,2314600,0.0,0
2020-03-30,278.29,286.18,276.44,284.96,284.96,1990000,0.0,0
2020-03-31,283.81,286.33,280.31,283.6,283.6,3275100,0.0,0
2020-04-01,276.51,282.99,270.4,275.2,275.2,1927400,0.0,0
2020-04-02,272.04,287.99,272.03,287.55,287.55,1666600,0.0,0
2020-04-03,282.95,287.5,278.79,282.21,282.21,1320400,0.0,0
2020-04-06,294.61,306.73,292.16,304.0,304.0,2437800,0.0,0
2020-04-07,312.14,317.54,296.07,296.58,296.58,2126500,0.0,0
2020-04-08,297.65,309.08,290.52,307.15,307.15,1997900,0.0,0
2020-04-09,307.55,318.2,305.05,317.38,317.38,2445300,0.0,0
2020-04-13,314.38,316.88,309.18,315.32,315.32,1547900,0.0,0
2020-04-14,321.55,327.41,319.83,326.37,326.37,1513100,0.0,0
2020-04-15,322.62,327.15,320.72,325.83,325.83,1652300,0.0,0
2020-04-16,328.5,330.74,324.19,328.84,328.84,1830000,0.0,0
2020-04-17,334.22,334.32,327.11,331.58,331.58,2057200,0.0,0
2020-04-20,329.32,331.75,325.55,327.16,327.16,1717900,0.0,0
2020-04-21,324.81,324.81,316.36,319.62,319.62,2183500,0.0,0
2020-04-22,323.55,337.54,321.43,335.59,335.59,2322400,0.0,0
2020-04-23,335.4,337.31,319.87,320.51,320.51,2668100,0.0,0
2020-04-24,322.61,329.95,320.24,328.7,328.7,1987900,0.0,0
