Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-24,187.16,188.86,186.3,187.57,186.63,1451200,0.0,0
2019-10-25,187.0,190.38,186.41,188.63,187.69,1490100,0.0,0
2019-10-28,187.17,187.99,185.34,185.71,184.78,1689400,0.0,0
2019-10-29,186.05,193.44,185.53,190.46,189.51,2569000,0.0,0
2019-10-30,192.7,194.64,192.01,193.27,192.31,2993000,0.0,0
2019-10-31,186.33,187.92,180.05,186.27,185.34,4410600,0.0,0
2019-11-01,187.34,188.64,183.63,186.58,185.65,1709800,0.0,0
2019-11-04,187.11,187.31,179.76,181.75,180.84,2322100,0.0,0
2019-11-05,182.64,185.36,181.68,184.0,183.08,1687700,0.0,0
2019-11-06,185.04,187.54,184.41,187.06,186.13,1363100,0.0,0
2019-11-07,187.69,189.08,186.36,187.14,186.21,1476600,0.0,0
2019-11-08,187.71,188.87,185.97,187.27,186.34,932900,0.0,0
2019-11-11,187.35,188.0,186.08,187.26,186.33,809800,0.0,0
2019-11-12,187.81,189.05,187.19,187.95,187.01,1037500,0.0,0
2019-11-13,187.96,189.04,186.3,188.08,187.14,1017600,0.0,0
2019-11-14,188.88,191.76,188.46,191.5,190.55,1501100,0.0,0
2019-11-15,191.71,192.3,190.19,190.99,190.04,1365700,0.0,0
2019-11-18,191.17,193.44,191.01,192.89,191.93,1678900,0.0,0
2019-11-19,193.35,196.14,192.84,196.1,195.12,1270600,0.0,0
2019-11-20,195.35,196.51,192.22,195.27,194.3,1725200,0.0,0
2019-11-21,194.47,195.83,191.77,192.74,191.78,1610900,0.0,0
2019-11-22,192.75,193.74,192.05,193.18,192.22,864000,0.0,0
2019-11-25,193.9,195.0,192.39,194.7,193.73,1115200,0.0,0
2019-11-26,195.43,196.45,193.9,195.42,194.45,1761600,0.0,0
2019-11-27,195.37,196.43,194.49,195.96,195.46,1500200,0.48,0
2019-11-29,194.82,196.36,194.12,195.47,194.97,631400,0.0,0
2019-12-02,195.06,195.82,193.84,195.59,195.09,1178400,0.0,0
2019-12-03,194.29,194.66,192.17,193.83,193.34,1459700,0.0,0
2019-12-04,194.85,198.27,193.83,197.87,197.37,1688100,0.0,0
2019-12-05,197.93,198.5,195.15,196.3,195.8,2172900,0.0,0
2019-12-06,198.56,198.88,196.88,197.92,197.42,784100,0.0,0
2019-12-09,198.72,199.71,196.85,198.7,198.2,1140700,0.0,0
2019-12-10,198.09,198.27,196.2,197.92,197.42,1755400,0.0,0
2019-12-11,198.5,200.65,197.99,198.56,198.06,1139300,0.0,0
2019-12-12,198.55,200.92,198.27,200.62,200.11,1114200,0.0,0
2019-12-13,201.0,203.76,199.68,203.21,202.69,1017800,0.0,0
2019-12-16,204.77,205.73,202.8,204.03,203.51,1273000,0.0,0
2019-12-17,202.75,202.82,198.47,202.43,201.92,1901000,0.0,0
2019-12-18,203.17,204.83,202.93,203.94,203.42,1223100,0.0,0
2019-12-19,204.71,205.92,203.59,204.29,203.77,1213600,0.0,0
2019-12-20,204.58,207.98,204.58,206.86,206.34,3176800,0.0,0
2019-12-23,207.47,207.47,205.36,205.97,205.45,1240200,0.0,0
2019-12-24,205.88,206.26,205.25,205.45,204.93,327800,0.0,0
2019-12-26,206.0,207.56,205.64,207.24,206.71,1092600,0.0,0
2019-12-27,207.62,208.26,206.82,207.95,207.42,495000,0.0,0
2019-12-30,207.93,208.33,205.96,206.4,205.88,680600,0.0,0
2019-12-31,205.7,207.11,205.59,206.54,206.02,541500,0.0,0
2020-01-02,206.54,207.86,205.81,206.26,205.74,1138700,0.0,0
2020-01-03,204.53,206.55,203.73,204.7,204.18,1076200,0.0,0
2020-01-06,203.81,207.5,203.45,207.36,206.83,2428900,0.0,0
2020-01-07,206.01,207.21,205.18,206.05,205.53,1180600,0.0,0
2020-01-08,207.48,209.39,206.0,207.72,207.19,1614300,0.0,0
2020-01-09,209.04,212.02,207.11,211.96,211.42,1277100,0.0,0
2020-01-10,212.13,212.13,210.24,211.62,211.08,1212800,0.0,0
2020-01-13,211.62,213.53,210.45,213.47,212.93,1235500,0.0,0
2020-01-14,213.75,216.58,213.27,215.7,215.15,1434500,0.0,0
2020-01-15,216.0,219.11,216.0,218.49,217.94,1696500,0.0,0
2020-01-16,218.49,219.29,217.2,217.94,217.39,1623800,0.0,0
2020-01-17,219.06,220.42,218.4,219.88,219.32,1147000,0.0,0
2020-01-21,215.41,217.93,212.73,217.73,217.18,2104100,0.0,0
2020-01-22,216.26,217.62,211.53,212.64,212.1,2528600,0.0,0
2020-01-23,209.09,211.58,206.71,208.87,208.34,2781200,0.0,0
2020-01-24,209.0,209.59,204.33,205.34,204.82,2420800,0.0,0
2020-01-27,192.01,198.24,191.07,196.99,196.49,4042600,0.0,0
2020-01-28,197.96,199.13,195.1,197.11,196.61,2035600,0.0,0
2020-01-29,198.66,200.31,197.95,198.73,198.23,1446100,0.0,0
2020-01-30,197.68,198.99,195.13,198.67,198.17,1497600,0.0,0
2020-01-31,197.6,198.79,194.67,195.16,194.67,1620600,0.0,0
2020-02-03,195.68,199.31,195.04,196.2,195.7,2301600,0.0,0
2020-02-04,199.4,202.22,198.46,200.42,199.91,2252200,0.0,0
2020-02-05,203.6,204.25,200.55,201.32,200.81,2293800,0.0,0
2020-02-06,210.98,213.45,205.11,211.53,210.99,4056300,0.0,0
2020-02-07,209.87,210.0,204.64,208.96,208.43,3386200,0.0,0
2020-02-10,207.57,209.04,205.94,208.68,208.15,1689900,0.0,0
2020-02-11,210.42,211.35,209.04,209.82,209.29,1468700,0.0,0
2020-02-12,211.36,215.01,211.16,214.79,214.25,2141100,0.0,0
2020-02-13,213.74,216.18,212.97,214.89,214.35,1818700,0.0,0
2020-02-14,215.47,215.61,213.82,215.01,214.46,1442800,0.0,0
2020-02-18,214.84,214.88,211.18,211.44,210.9,2122600,0.0,0
2020-02-19,212.5,213.48,210.42,213.12,212.58,1768500,0.0,0
2020-02-20,212.64,213.86,208.88,211.32,210.78,2379900,0.0,0
2020-02-21,209.96,210.63,208.67,209.27,208.74,1709000,0.0,0
2020-02-24,199.56,203.9,198.31,198.78,198.28,2494300,0.0,0
2020-02-25,199.56,201.22,190.72,191.43,190.94,2767800,0.0,0
2020-02-26,194.0,196.03,189.15,189.29,188.81,2982500,0.0,0
2020-02-27,185.08,188.74,182.24,182.28,182.28,4176000,0.48,0
2020-02-28,176.77,183.73,176.44,183.6,183.6,4084300,0.0,0
2020-03-02,185.02,193.78,182.62,193.33,193.33,3350100,0.0,0
2020-03-03,192.63,195.64,186.83,188.39,188.39,3149900,0.0,0
2020-03-04,192.28,193.62,186.82,193.4,193.4,2815600,0.0,0
2020-03-05,189.17,193.14,187.45,189.62,189.62,2851600,0.0,0
2020-03-06,184.45,193.12,183.28,191.95,191.95,2384600,0.0,0
2020-03-09,179.4,182.36,174.93,177.9,177.9,3035900,0.0,0
2020-03-10,182.87,187.69,177.51,187.38,187.38,2340300,0.0,0
2020-03-11,182.51,184.55,169.56,172.51,172.51,3040400,0.0,0
2020-03-12,159.8,166.68,152.47,157.35,157.35,3958500,0.0,0
2020-03-13,165.29,172.55,157.11,172.22,172.22,2880600,0.0,0
2020-03-16,150.5,156.49,146.98,148.98,148.98,3512100,0.0,0
2020-03-17,151.41,159.45,140.94,153.74,153.74,3612800,0.0,0
2020-03-18,143.18,157.0,137.01,156.24,156.24,4214500,0.0,0
2020-03-19,150.53,163.09,139.84,156.51,156.51,4292300,0.0,0
2020-03-20,158.55,159.25,148.97,151.0,151.0,3681100,0.0,0
2020-03-23,149.78,151.97,140.32,144.38,144.38,2868200,0.0,0
2020-03-24,151.08,159.73,147.27,157.83,157.83,2702900,0.0,0
2020-03-25,158.89,174.82,156.65,167.76,167.76,2988000,0.0,0
2020-03-26,169.6,176.48,166.17,172.98,172.98,2553700,0.0,0
2020-03-27,167.48,168.79,159.07,160.68,160.68,1882100,0.0,0
2020-03-30,160.38,167.92,160.13,165.23,165.23,1890000,0.0,0
2020-03-31,163.55,163.62,158.49,159.34,159.34,2209200,0.0,0
2020-04-01,153.03,155.53,151.06,153.38,153.38,1822200,0.0,0
2020-04-02,151.81,155.12,147.34,149.21,149.21,1888700,0.0,0
2020-04-03,148.57,154.39,147.16,154.08,154.08,1589400,0.0,0
2020-04-06,158.32,162.0,157.03,160.5,160.5,1792900,0.0,0
2020-04-07,165.34,166.64,162.34,163.17,163.17,1827100,0.0,0
2020-04-08,163.55,166.76,162.13,165.73,165.73,1749000,0.0,0
2020-04-09,167.98,169.24,163.79,164.83,164.83,2976800,0.0,0
2020-04-13,164.13,164.13,159.72,162.22,162.22,1937100,0.0,0
2020-04-14,166.08,167.33,162.63,165.0,165.0,3991400,0.0,0
2020-04-15,160.0,162.99,156.74,157.79,157.79,2103800,0.0,0
2020-04-16,158.41,162.37,156.31,161.87,161.87,3303800,0.0,0
2020-04-17,167.15,175.05,166.32,174.26,174.26,4430900,0.0,0
2020-04-20,171.94,172.97,166.62,167.79,167.79,1805600,0.0,0
2020-04-21,165.01,166.6,160.86,161.11,161.11,1247600,0.0,0
2020-04-22,163.89,167.26,163.53,165.98,165.98,1190500,0.0,0
2020-04-23,164.97,168.91,162.53,162.75,162.75,1976400,0.0,0
2020-04-24,163.33,168.0,162.41,166.31,166.31,1278600,0.0,0
