Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-13,187.82,190.79,187.03,190.4,189.42,737800,0.0,0
2019-11-14,190.33,191.99,190.05,191.76,190.77,584900,0.0,0
2019-11-15,192.95,193.23,190.99,191.74,190.76,750500,0.0,0
2019-11-18,191.89,192.31,190.36,191.26,190.28,757300,0.0,0
2019-11-19,191.5,192.06,189.29,189.43,188.46,1850900,0.0,0
2019-11-20,190.02,190.49,186.16,186.22,185.26,2228700,0.0,0
2019-11-21,185.0,186.14,182.85,183.02,182.08,2366800,0.0,0
2019-11-22,183.24,184.03,182.1,182.51,181.57,1627200,0.0,0
2019-11-25,182.81,183.39,181.43,182.06,181.12,1418600,0.0,0
2019-11-26,182.45,186.66,181.82,186.23,185.27,2211500,0.0,0
2019-11-27,186.54,187.85,185.37,186.95,185.99,745400,0.0,0
2019-11-29,186.16,187.55,185.75,186.67,185.71,458200,0.0,0
2019-12-02,187.31,187.31,185.07,185.16,184.21,996800,0.0,0
2019-12-03,184.11,185.73,183.05,185.34,184.39,1110600,0.0,0
2019-12-04,185.97,187.35,183.79,183.88,182.94,1128800,0.0,0
2019-12-05,184.79,186.05,184.13,185.05,184.1,1432500,0.0,0
2019-12-06,187.13,187.91,186.05,186.41,185.45,690600,0.0,0
2019-12-09,186.0,186.59,184.77,185.2,184.25,645400,0.0,0
2019-12-10,185.82,186.94,185.02,185.15,184.2,790000,0.0,0
2019-12-11,185.88,186.41,184.15,185.11,184.16,1087200,0.0,0
2019-12-12,185.53,186.52,184.75,185.18,184.23,895300,0.0,0
2019-12-13,184.67,186.58,184.58,185.5,184.55,653300,0.0,0
2019-12-16,186.11,187.39,185.68,185.98,185.49,1274800,0.47,0
2019-12-17,185.87,187.36,185.17,186.9,186.41,909900,0.0,0
2019-12-18,187.52,187.81,185.43,185.69,185.21,1717800,0.0,0
2019-12-19,189.59,192.97,188.3,191.78,191.28,1790300,0.0,0
2019-12-20,192.85,193.38,189.03,191.22,190.72,2500800,0.0,0
2019-12-23,191.84,193.17,190.68,192.2,191.7,948700,0.0,0
2019-12-24,191.98,192.65,191.12,191.45,190.95,249500,0.0,0
2019-12-26,191.25,191.78,190.73,191.64,191.14,454300,0.0,0
2019-12-27,192.46,192.95,191.31,191.68,191.18,646100,0.0,0
2019-12-30,191.75,192.22,190.45,191.62,191.12,523000,0.0,0
2019-12-31,191.78,193.12,191.0,192.99,192.49,775100,0.0,0
2020-01-02,193.66,193.89,189.85,190.23,189.73,1590500,0.0,0
2020-01-03,188.6,191.54,187.36,189.32,188.83,1251100,0.0,0
2020-01-06,188.33,189.29,187.68,187.71,187.22,1294800,0.0,0
2020-01-07,187.11,189.9,186.33,187.47,186.98,1556700,0.0,0
2020-01-08,187.5,188.83,186.19,187.54,187.05,1185900,0.0,0
2020-01-09,187.91,190.29,187.91,190.04,189.54,1115600,0.0,0
2020-01-10,190.45,190.53,188.72,188.93,188.44,828600,0.0,0
2020-01-13,189.27,191.47,189.27,191.41,190.91,645400,0.0,0
2020-01-14,190.95,191.81,189.46,189.96,189.46,1212600,0.0,0
2020-01-15,189.86,192.4,189.82,191.45,190.95,657000,0.0,0
2020-01-16,192.32,193.49,191.87,193.0,192.5,1393700,0.0,0
2020-01-17,193.48,195.6,192.25,195.58,195.07,1157300,0.0,0
2020-01-21,195.4,197.01,194.71,195.54,195.03,1273100,0.0,0
2020-01-22,196.47,197.49,195.67,196.4,195.89,1408200,0.0,0
2020-01-23,197.06,198.46,195.74,198.3,197.78,1253300,0.0,0
2020-01-24,198.55,199.29,197.0,198.01,197.49,891100,0.0,0
2020-01-27,196.19,197.41,195.46,196.75,196.24,1156700,0.0,0
2020-01-28,196.89,198.87,196.16,198.18,197.66,894900,0.0,0
2020-01-29,199.0,199.67,197.71,197.81,197.29,587700,0.0,0
2020-01-30,197.6,199.68,196.27,199.48,198.96,654100,0.0,0
2020-01-31,198.27,199.25,195.57,196.11,195.6,1095000,0.0,0
2020-02-03,197.06,201.82,196.2,201.53,201.0,1612700,0.0,0
2020-02-04,202.32,204.58,201.74,203.45,202.92,1388800,0.0,0
2020-02-05,204.82,206.5,202.49,206.3,205.76,1443900,0.0,0
2020-02-06,206.5,207.17,205.3,207.11,206.57,1235600,0.0,0
2020-02-07,206.98,207.5,205.11,205.64,205.1,832200,0.0,0
2020-02-10,204.99,205.72,204.33,204.94,204.41,877500,0.0,0
2020-02-11,204.8,205.88,204.52,204.62,204.09,901100,0.0,0
2020-02-12,205.64,207.5,204.81,206.82,206.28,1100000,0.0,0
2020-02-13,206.36,208.65,205.31,207.06,206.52,1088300,0.0,0
2020-02-14,207.52,208.13,206.49,207.31,206.77,1377300,0.0,0
2020-02-18,207.18,209.67,204.71,207.68,207.14,1355800,0.0,0
2020-02-19,208.62,210.71,208.22,210.31,209.76,1200800,0.0,0
2020-02-20,210.0,211.24,205.02,206.31,205.77,1200200,0.0,0
2020-02-21,205.81,208.83,205.59,207.5,206.96,1053800,0.0,0
2020-02-24,203.84,205.51,202.26,202.52,201.99,1307000,0.0,0
2020-02-25,202.0,203.41,193.72,194.78,194.27,1285800,0.0,0
2020-02-26,195.5,197.64,193.84,194.43,193.92,1716300,0.0,0
2020-02-27,191.38,192.71,183.43,183.48,183.0,2116600,0.0,0
2020-02-28,178.34,180.61,174.01,180.45,179.98,3424800,0.0,0
2020-03-02,182.7,191.28,182.09,191.22,190.72,1778700,0.0,0
2020-03-03,192.2,197.04,191.0,193.92,193.41,3065700,0.0,0
2020-03-04,197.91,204.53,195.4,204.34,203.81,1897700,0.0,0
2020-03-05,199.29,202.74,197.55,198.91,198.39,1599100,0.0,0
2020-03-06,193.91,195.75,188.88,194.41,193.9,1864400,0.0,0
2020-03-09,182.75,189.97,181.25,183.84,183.36,2081600,0.0,0
2020-03-10,188.96,191.73,180.91,190.85,190.35,2935700,0.0,0
2020-03-11,185.36,187.64,182.3,186.58,186.09,2145400,0.0,0
2020-03-12,174.63,178.39,165.0,165.06,164.63,2583500,0.0,0
2020-03-13,173.85,180.86,164.45,180.07,179.6,1908600,0.0,0
2020-03-16,163.3,173.29,157.41,166.12,166.12,2419400,0.47,0
2020-03-17,167.59,176.7,163.64,169.5,169.5,2791100,0.0,0
2020-03-18,164.98,170.9,143.61,156.53,156.53,2395700,0.0,0
2020-03-19,155.57,164.45,151.48,159.58,159.58,2084600,0.0,0
2020-03-20,159.42,159.43,140.57,141.88,141.88,2746200,0.0,0
2020-03-23,141.32,141.32,124.6,125.22,125.22,3445300,0.0,0
2020-03-24,135.41,154.46,132.03,152.97,152.97,3078900,0.0,0
2020-03-25,151.02,157.01,148.21,151.78,151.78,2236400,0.0,0
2020-03-26,154.69,163.21,153.02,161.69,161.69,2426000,0.0,0
2020-03-27,154.97,162.2,153.42,157.48,157.48,1800600,0.0,0
2020-03-30,160.02,162.58,157.26,161.4,161.4,1773800,0.0,0
2020-03-31,160.14,160.7,155.38,155.83,155.83,2442800,0.0,0
2020-04-01,150.42,151.22,145.31,146.7,146.7,2659600,0.0,0
2020-04-02,147.21,152.97,145.77,152.16,152.16,2486500,0.0,0
2020-04-03,151.3,154.72,146.57,147.26,147.26,1635000,0.0,0
2020-04-06,154.97,158.63,153.96,157.39,157.39,1708100,0.0,0
2020-04-07,162.91,164.79,158.13,159.11,159.11,1464700,0.0,0
2020-04-08,159.98,171.78,158.42,170.81,170.81,1723200,0.0,0
2020-04-09,173.34,180.34,172.01,179.86,179.86,2170900,0.0,0
2020-04-13,176.34,180.1,171.78,174.66,174.66,1287800,0.0,0
2020-04-14,180.0,181.54,177.36,180.8,180.8,1748400,0.0,0
2020-04-15,178.09,178.38,173.65,174.66,174.66,1069800,0.0,0
2020-04-16,175.35,176.19,170.35,172.49,172.49,921300,0.0,0
2020-04-17,176.66,179.26,175.0,178.75,178.75,1265900,0.0,0
2020-04-20,175.77,176.89,172.75,172.96,172.96,1011100,0.0,0
2020-04-21,170.0,172.39,168.56,170.16,170.16,875200,0.0,0
2020-04-22,173.07,175.6,171.95,174.76,174.76,985400,0.0,0
2020-04-23,175.43,178.08,175.01,175.04,175.04,1296900,0.0,0
2020-04-24,177.13,180.22,174.94,180.08,180.08,1272900,0.0,0
