Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-05,205.27,206.15,197.93,198.37,197.11,4224600,0.0,0
2019-11-06,200.01,201.59,198.68,201.01,199.74,3056400,0.0,0
2019-11-07,202.26,203.37,198.73,200.78,199.51,1986900,0.0,0
2019-11-08,200.77,201.8,199.62,199.78,198.51,1420600,0.0,0
2019-11-11,199.57,200.61,197.71,198.42,197.16,1333000,0.0,0
2019-11-12,199.65,201.13,198.92,200.18,198.91,1365500,0.0,0
2019-11-13,200.01,202.28,199.6,201.73,200.45,1129800,0.0,0
2019-11-14,201.72,203.84,201.2,203.16,201.87,1405300,0.0,0
2019-11-15,204.38,206.47,203.5,206.25,204.94,1767300,0.0,0
2019-11-18,206.25,207.65,204.68,205.06,203.76,1274600,0.0,0
2019-11-19,205.66,207.54,204.78,207.12,205.81,1415700,0.0,0
2019-11-20,207.06,208.5,203.53,204.3,203.01,1442200,0.0,0
2019-11-21,204.0,204.17,200.51,201.28,200.01,1584800,0.0,0
2019-11-22,202.53,202.86,199.75,201.59,200.31,1200000,0.0,0
2019-11-25,202.36,203.49,201.44,203.1,201.81,1294100,0.0,0
2019-11-26,204.09,204.09,201.96,202.46,201.18,1268200,0.0,0
2019-11-27,202.48,205.44,202.48,204.94,203.64,1430700,0.0,0
2019-11-29,205.0,205.55,203.76,204.86,203.56,507600,0.0,0
2019-12-02,205.0,205.54,201.54,202.33,201.05,780300,0.0,0
2019-12-03,201.42,203.21,201.1,203.07,201.78,735900,0.0,0
2019-12-04,203.32,204.57,202.46,204.37,203.08,1078300,0.0,0
2019-12-05,204.45,204.45,202.36,203.21,201.92,902700,0.0,0
2019-12-06,204.7,205.19,203.61,203.99,202.7,1457600,0.0,0
2019-12-09,204.02,204.8,199.2,200.4,199.13,1612000,0.0,0
2019-12-10,200.44,201.08,197.98,198.13,196.88,1646200,0.0,0
2019-12-11,198.72,198.91,197.16,197.98,196.73,2567800,0.0,0
2019-12-12,197.81,200.65,197.81,199.77,198.5,1804200,0.0,0
2019-12-13,199.17,202.97,199.17,202.93,201.64,1038400,0.0,0
2019-12-16,203.9,205.04,203.55,204.25,202.96,1605400,0.0,0
2019-12-17,205.72,205.72,203.46,203.46,202.17,1878200,0.0,0
2019-12-18,204.58,208.89,203.58,208.52,207.2,2402200,0.0,0
2019-12-19,208.92,210.67,207.65,208.08,206.76,2118300,0.0,0
2019-12-20,209.65,210.37,208.2,210.0,208.67,2819800,0.0,0
2019-12-23,211.22,212.99,209.82,212.54,211.19,1656700,0.0,0
2019-12-24,212.62,212.96,211.06,211.58,210.24,436300,0.0,0
2019-12-26,211.76,212.28,208.1,209.75,208.42,829800,0.0,0
2019-12-27,210.15,211.77,209.39,210.55,209.22,1057100,0.0,0
2019-12-30,210.98,211.33,208.06,208.73,207.98,705000,0.575,0
2019-12-31,208.5,210.02,207.7,209.94,209.18,879100,0.0,0
2020-01-02,210.94,211.0,208.21,210.45,209.69,1092600,0.0,0
2020-01-03,207.0,210.57,207.0,209.59,208.83,801600,0.0,0
2020-01-06,209.2,213.07,208.23,212.22,211.45,1294500,0.0,0
2020-01-07,210.03,210.85,207.11,209.62,208.86,1077500,0.0,0
2020-01-08,210.56,212.01,209.22,210.69,209.93,1019100,0.0,0
2020-01-09,211.83,212.98,211.29,211.63,210.87,744400,0.0,0
2020-01-10,212.68,212.88,209.46,209.65,208.89,1232700,0.0,0
2020-01-13,209.5,209.77,206.84,206.89,206.14,1398600,0.0,0
2020-01-14,206.39,209.15,205.6,207.96,207.21,1680500,0.0,0
2020-01-15,208.47,209.42,206.6,206.75,206.0,1323600,0.0,0
2020-01-16,207.73,209.47,206.77,209.46,208.7,2617100,0.0,0
2020-01-17,209.94,216.53,209.19,212.17,211.4,3742000,0.0,0
2020-01-21,212.06,214.65,211.6,214.65,213.87,1605100,0.0,0
2020-01-22,215.84,217.88,215.47,217.07,216.29,1528000,0.0,0
2020-01-23,216.98,218.4,215.15,216.22,215.44,1415400,0.0,0
2020-01-24,217.03,217.58,213.48,214.23,213.46,1558900,0.0,0
2020-01-27,212.41,217.18,212.41,214.6,213.83,1553600,0.0,0
2020-01-28,214.88,215.42,213.57,214.2,213.43,1702900,0.0,0
2020-01-29,216.39,216.39,208.16,210.68,209.92,2871100,0.0,0
2020-01-30,210.0,214.15,209.35,213.83,213.06,2130700,0.0,0
2020-01-31,213.45,214.0,209.36,210.7,209.94,1511200,0.0,0
2020-02-03,210.57,212.99,210.57,211.64,210.88,1148500,0.0,0
2020-02-04,214.6,217.71,213.9,216.35,215.57,1248900,0.0,0
2020-02-05,217.64,218.78,216.45,217.73,216.94,1160200,0.0,0
2020-02-06,218.71,219.35,217.17,218.24,217.45,790200,0.0,0
2020-02-07,218.19,219.0,214.6,214.81,214.03,942200,0.0,0
2020-02-10,214.87,217.48,214.82,217.23,216.45,650200,0.0,0
2020-02-11,218.06,218.99,216.7,218.14,217.35,834500,0.0,0
2020-02-12,218.53,219.27,216.04,216.08,215.3,871500,0.0,0
2020-02-13,216.36,218.23,215.36,217.41,216.62,1055200,0.0,0
2020-02-14,217.79,221.62,216.52,221.54,220.74,1447400,0.0,0
2020-02-18,221.0,221.95,218.78,221.93,221.13,1533300,0.0,0
2020-02-19,222.57,226.3,222.05,225.1,224.29,1243700,0.0,0
2020-02-20,225.1,225.95,222.28,224.47,223.66,1006300,0.0,0
2020-02-21,223.38,224.49,222.28,224.3,223.49,1733000,0.0,0
2020-02-24,219.1,219.9,214.23,215.55,214.77,1617000,0.0,0
2020-02-25,215.56,216.27,205.25,206.31,205.56,1995300,0.0,0
2020-02-26,207.55,210.99,201.6,201.66,200.93,1993400,0.0,0
2020-02-27,198.42,202.16,194.85,194.85,194.15,2090700,0.0,0
2020-02-28,188.14,191.96,185.03,190.59,189.9,3098100,0.0,0
2020-03-02,192.44,197.25,190.57,197.22,196.51,2503900,0.0,0
2020-03-03,198.7,201.51,185.66,188.83,188.15,3061000,0.0,0
2020-03-04,194.58,198.5,189.97,198.4,197.68,2532600,0.0,0
2020-03-05,197.19,197.19,185.88,189.6,188.92,2797800,0.0,0
2020-03-06,185.65,187.7,183.98,185.88,185.21,2798600,0.0,0
2020-03-09,175.32,177.84,171.33,172.63,172.01,3095900,0.0,0
2020-03-10,179.73,183.79,173.33,183.56,182.9,2987200,0.0,0
2020-03-11,178.72,179.22,171.81,175.62,174.99,2881100,0.0,0
2020-03-12,166.0,170.55,153.92,154.25,153.69,4075100,0.0,0
2020-03-13,165.0,165.95,152.0,164.3,163.71,4716900,0.0,0
2020-03-16,147.87,150.82,138.24,143.83,143.31,5757500,0.0,0
2020-03-17,146.71,146.83,137.0,140.16,139.65,3902400,0.0,0
2020-03-18,133.28,139.25,126.05,139.0,138.5,5096300,0.0,0
2020-03-19,136.76,153.4,131.01,149.5,148.96,3485700,0.0,0
2020-03-20,153.26,156.88,139.08,139.38,138.88,5222000,0.0,0
2020-03-23,136.17,136.6,124.54,126.5,126.04,5261800,0.0,0
2020-03-24,136.0,144.7,131.66,143.44,142.92,3529500,0.0,0
2020-03-25,145.75,158.22,141.59,153.05,152.5,3657400,0.0,0
2020-03-26,155.13,165.88,153.05,163.33,162.74,3278200,0.0,0
2020-03-27,156.2,164.12,153.69,159.22,158.65,3398900,0.0,0
2020-03-30,161.23,163.53,154.43,162.96,162.96,2325900,0.575,0
2020-03-31,162.78,170.95,162.51,166.49,166.49,2876200,0.0,0
2020-04-01,153.5,155.46,143.75,144.67,144.67,3238100,0.0,0
2020-04-02,142.62,150.5,142.0,149.58,149.58,2140100,0.0,0
2020-04-03,149.39,151.83,146.55,148.07,148.07,2061500,0.0,0
2020-04-06,158.57,167.09,157.95,165.66,165.66,3188400,0.0,0
2020-04-07,174.61,179.63,164.65,165.79,165.79,3462800,0.0,0
2020-04-08,167.31,177.61,166.51,176.43,176.43,2471400,0.0,0
2020-04-09,176.5,184.28,175.88,182.72,182.72,2572300,0.0,0
2020-04-13,179.48,180.44,169.56,172.08,172.08,2421000,0.0,0
2020-04-14,175.74,178.24,174.06,175.39,175.39,2122000,0.0,0
2020-04-15,169.9,172.85,168.49,172.54,172.54,1757200,0.0,0
2020-04-16,174.12,176.0,171.28,174.81,174.81,1353100,0.0,0
2020-04-17,178.78,189.58,178.78,189.51,189.51,2538900,0.0,0
2020-04-20,187.07,190.72,184.72,184.72,184.72,2238700,0.0,0
2020-04-21,180.94,183.19,178.27,178.91,178.91,1890100,0.0,0
2020-04-22,182.43,183.29,179.77,181.92,181.92,1208400,0.0,0
2020-04-23,183.5,186.33,181.9,182.48,182.48,1567400,0.0,0
2020-04-24,184.03,188.65,182.26,188.12,188.12,1230800,0.0,0
