Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,53.15,53.37,52.56,53.2,52.39,13098200,0.0,0
2019-10-22,55.99,57.37,54.37,54.42,53.59,26890200,0.0,0
2019-10-23,54.41,54.82,53.87,54.77,53.94,13025500,0.0,0
2019-10-24,54.85,54.97,53.86,54.37,53.55,14594500,0.0,0
2019-10-25,54.5,55.25,54.4,54.98,54.15,12351900,0.0,0
2019-10-28,54.86,55.93,54.71,55.59,54.75,13931300,0.0,0
2019-10-29,55.62,56.12,55.33,55.77,54.92,9118900,0.0,0
2019-10-30,56.24,56.92,55.84,56.87,56.01,14159000,0.0,0
2019-10-31,56.46,58.22,56.31,57.37,56.5,25041900,0.0,0
2019-11-01,57.99,58.46,57.09,57.16,56.29,17122200,0.0,0
2019-11-04,57.1,57.24,56.53,56.64,55.78,12960100,0.0,0
2019-11-05,56.69,56.87,55.97,56.39,55.54,10503300,0.0,0
2019-11-06,56.61,57.14,56.14,56.96,56.1,13475300,0.0,0
2019-11-07,57.03,57.62,56.9,57.58,56.71,11892700,0.0,0
2019-11-08,57.61,58.06,57.29,58.02,57.14,11580000,0.0,0
2019-11-11,57.87,58.3,57.45,58.15,57.27,9096700,0.0,0
2019-11-12,58.25,59.0,58.12,58.39,57.5,9700600,0.0,0
2019-11-13,58.24,59.18,57.9,58.79,57.9,12857500,0.0,0
2019-11-14,58.61,58.85,57.92,58.51,57.62,10931900,0.0,0
2019-11-15,58.54,58.79,58.4,58.59,57.7,9723800,0.0,0
2019-11-18,58.19,58.53,57.29,57.65,56.78,28506700,0.0,0
2019-11-19,57.84,57.85,56.26,56.48,55.62,39248100,0.0,0
2019-11-20,56.16,56.5,55.3,56.41,55.55,185413200,0.0,0
2019-11-21,57.13,57.46,56.46,56.85,55.99,22932700,0.0,0
2019-11-22,56.65,57.12,55.92,56.45,55.59,21515600,0.0,0
2019-11-25,56.92,57.1,55.94,56.17,55.32,23231400,0.0,0
2019-11-26,56.33,56.9,56.08,56.73,55.87,21781800,0.0,0
2019-11-27,56.94,57.85,56.9,57.6,56.73,25908300,0.0,0
2019-11-29,57.23,57.37,56.85,56.94,56.08,11292400,0.0,0
2019-12-02,57.34,58.1,57.28,57.41,56.54,24715100,0.0,0
2019-12-03,57.0,57.81,56.68,57.75,56.87,16233300,0.0,0
2019-12-04,57.83,58.98,57.55,58.9,58.01,22257200,0.0,0
2019-12-05,58.86,59.67,58.8,59.48,58.58,17149700,0.0,0
2019-12-06,59.88,60.86,59.82,59.95,59.04,17765400,0.0,0
2019-12-09,60.59,61.58,60.4,61.28,60.35,16110700,0.0,0
2019-12-10,61.03,62.37,60.93,62.09,61.15,19224800,0.0,0
2019-12-11,62.87,62.98,61.96,62.41,61.46,18262900,0.0,0
2019-12-12,62.42,64.22,62.42,63.94,62.97,17353600,0.0,0
2019-12-13,64.04,64.75,63.79,63.82,62.85,14526400,0.0,0
2019-12-16,63.1,64.27,63.01,63.5,62.54,23018200,0.0,0
2019-12-17,63.8,64.55,63.54,64.11,63.14,16207100,0.0,0
2019-12-18,63.87,64.28,62.97,63.15,62.19,14824300,0.0,0
2019-12-19,63.18,63.46,62.74,62.85,61.9,12928200,0.0,0
2019-12-20,63.58,63.59,62.92,63.51,62.55,24137000,0.0,0
2019-12-23,63.55,63.8,63.08,63.21,62.25,12914900,0.0,0
2019-12-24,63.02,63.43,63.01,63.16,62.2,2890400,0.0,0
2019-12-26,63.23,64.04,63.18,63.96,62.99,8187700,0.0,0
2019-12-27,64.17,64.3,63.83,64.14,63.17,7684400,0.0,0
2019-12-30,64.09,64.46,63.64,63.73,62.76,7862300,0.0,0
2019-12-31,63.59,64.21,63.51,64.19,63.22,9378400,0.0,0
2020-01-02,63.85,64.0,63.14,63.34,62.82,13163700,0.45,0
2020-01-03,62.61,63.33,62.55,62.78,62.26,12984600,0.0,0
2020-01-06,62.9,63.24,62.67,62.98,62.46,11311400,0.0,0
2020-01-07,62.84,64.18,62.77,63.93,63.41,15551700,0.0,0
2020-01-08,64.05,64.61,63.86,63.86,63.34,18527000,0.0,0
2020-01-09,64.14,65.78,64.12,65.45,64.91,16169300,0.0,0
2020-01-10,65.45,65.97,65.04,65.23,64.69,11698000,0.0,0
2020-01-13,65.43,66.99,65.37,66.15,65.61,19243300,0.0,0
2020-01-14,65.81,66.53,65.57,66.44,65.89,30560500,0.0,0
2020-01-15,66.43,67.09,66.43,66.58,66.03,10937400,0.0,0
2020-01-16,66.63,66.97,66.51,66.78,66.23,8435800,0.0,0
2020-01-17,66.75,67.21,66.7,66.72,66.17,14375000,0.0,0
2020-01-21,66.7,67.62,66.53,67.43,66.88,12519400,0.0,0
2020-01-22,67.91,68.34,67.22,67.43,66.88,15186700,0.0,0
2020-01-23,67.13,67.25,66.03,66.87,66.32,13183300,0.0,0
2020-01-24,66.39,66.74,63.61,64.16,63.63,22453000,0.0,0
2020-01-27,63.26,64.63,63.09,63.7,63.18,20951100,0.0,0
2020-01-28,64.13,65.36,63.9,64.81,64.28,12761900,0.0,0
2020-01-29,65.02,65.09,64.13,64.14,63.61,10763200,0.0,0
2020-01-30,63.8,64.31,63.39,63.81,63.29,10783700,0.0,0
2020-01-31,63.63,63.69,62.51,62.95,62.43,12898000,0.0,0
2020-02-03,63.1,64.24,63.05,63.58,63.06,15987100,0.0,0
2020-02-04,64.07,64.94,64.05,64.29,63.76,11740200,0.0,0
2020-02-05,64.92,65.85,64.85,65.59,65.05,14991600,0.0,0
2020-02-06,67.0,67.8,66.39,67.1,66.55,16488500,0.0,0
2020-02-07,66.68,67.01,65.84,66.25,65.71,13093400,0.0,0
2020-02-10,65.88,67.12,65.8,66.91,66.36,13218500,0.0,0
2020-02-11,67.35,67.55,66.97,66.99,66.44,7261400,0.0,0
2020-02-12,67.09,67.5,66.57,67.0,66.45,11213700,0.0,0
2020-02-13,66.72,66.95,66.04,66.08,65.54,9149500,0.0,0
2020-02-14,66.25,66.83,65.98,66.38,65.84,7530700,0.0,0
2020-02-18,66.51,66.97,65.44,66.07,65.53,13831900,0.0,0
2020-02-19,66.0,66.05,65.36,65.71,65.17,9905400,0.0,0
2020-02-20,65.63,65.98,64.89,65.17,64.64,11360500,0.0,0
2020-02-21,64.87,65.87,64.8,65.63,65.09,10134800,0.0,0
2020-02-24,64.08,65.06,63.69,63.97,63.44,12105000,0.0,0
2020-02-25,63.89,63.91,61.6,62.14,61.63,15706000,0.0,0
2020-02-26,61.75,63.39,61.61,62.04,61.53,11264600,0.0,0
2020-02-27,61.0,61.58,59.56,59.58,59.09,20624800,0.0,0
2020-02-28,57.76,59.21,56.37,59.06,58.58,28294900,0.0,0
2020-03-02,59.57,60.78,58.68,60.34,59.84,19500300,0.0,0
2020-03-03,60.86,61.85,58.34,59.2,58.71,18250100,0.0,0
2020-03-04,60.2,61.68,59.69,61.48,60.98,18228300,0.0,0
2020-03-05,60.7,61.24,59.84,60.5,60.0,15119400,0.0,0
2020-03-06,58.88,60.42,58.76,60.31,59.81,14833900,0.0,0
2020-03-09,56.01,59.14,56.0,57.66,57.19,22385900,0.0,0
2020-03-10,58.82,58.95,55.91,57.93,57.45,24831000,0.0,0
2020-03-11,56.78,57.96,55.81,56.51,56.05,19768800,0.0,0
2020-03-12,52.33,54.9,50.62,52.75,52.32,22963000,0.0,0
2020-03-13,54.89,55.5,51.78,54.99,54.54,23503600,0.0,0
2020-03-16,50.13,53.76,48.01,51.11,50.69,20582800,0.0,0
2020-03-17,51.83,54.1,51.2,54.09,53.65,17519600,0.0,0
2020-03-18,51.63,52.39,48.02,50.24,49.83,27384200,0.0,0
2020-03-19,50.11,50.72,48.13,48.79,48.39,20058300,0.0,0
2020-03-20,49.05,50.64,47.25,48.4,48.0,20370800,0.0,0
2020-03-23,47.19,48.4,45.76,46.4,46.02,21237000,0.0,0
2020-03-24,48.18,49.5,47.39,49.24,48.84,16484800,0.0,0
2020-03-25,49.03,51.95,48.17,49.35,48.94,20921300,0.0,0
2020-03-26,50.46,53.32,50.31,52.25,51.82,21600200,0.0,0
2020-03-27,51.11,53.78,50.87,52.79,52.36,14498400,0.0,0
2020-03-30,53.2,55.08,53.2,54.39,53.94,18013500,0.0,0
2020-03-31,54.3,56.24,54.24,55.74,55.28,28455600,0.0,0
2020-04-01,53.62,55.7,53.52,54.82,54.37,13441300,0.0,0
2020-04-02,54.84,55.32,53.58,55.21,55.21,12929400,0.45,0
2020-04-03,54.99,56.47,54.9,55.53,55.53,14654200,0.0,0
2020-04-06,57.07,58.07,56.58,57.87,57.87,22589700,0.0,0
2020-04-07,58.53,58.59,56.68,56.9,56.9,19224400,0.0,0
2020-04-08,57.05,59.13,56.36,58.25,58.25,15268700,0.0,0
2020-04-09,58.8,59.58,58.37,58.91,58.91,13256800,0.0,0
2020-04-13,58.5,59.4,58.06,58.92,58.92,13921600,0.0,0
2020-04-14,59.83,60.73,59.63,60.04,60.04,14259000,0.0,0
2020-04-15,59.3,59.89,58.9,59.46,59.46,14402100,0.0,0
2020-04-16,59.8,60.35,59.5,59.56,59.56,12984900,0.0,0
2020-04-17,60.38,60.77,59.88,60.6,60.6,16697800,0.0,0
2020-04-20,60.75,62.84,60.6,61.68,61.68,17446000,0.0,0
2020-04-21,60.86,61.32,60.26,60.59,60.59,22203000,0.0,0
2020-04-22,61.26,61.91,60.88,60.93,60.93,12081500,0.0,0
2020-04-23,61.32,61.99,60.84,60.95,60.95,11897400,0.0,0
2020-04-24,61.67,62.55,61.26,62.25,62.25,10460800,0.0,0
