Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-07,139.37,139.83,136.67,137.41,136.75,1193500,0.0,0
2019-11-08,137.0,137.71,135.73,136.44,135.78,1045400,0.0,0
2019-11-11,135.54,137.03,135.32,136.53,135.87,656000,0.0,0
2019-11-12,136.76,137.98,136.11,136.51,135.85,636000,0.0,0
2019-11-13,135.91,138.84,134.86,138.56,137.89,916300,0.0,0
2019-11-14,138.62,141.9,138.39,141.59,140.91,1498300,0.0,0
2019-11-15,141.99,142.39,140.15,140.52,139.84,1180100,0.0,0
2019-11-18,140.41,142.27,139.74,140.4,140.03,1099800,0.31,0
2019-11-19,140.94,141.83,139.86,141.15,140.78,788500,0.0,0
2019-11-20,140.76,142.58,140.24,140.75,140.38,793100,0.0,0
2019-11-21,140.0,141.93,139.92,140.63,140.26,1064600,0.0,0
2019-11-22,141.56,141.9,138.38,138.47,138.11,1378100,0.0,0
2019-11-25,139.3,140.37,138.69,140.29,139.92,1008000,0.0,0
2019-11-26,140.5,142.14,140.28,142.02,141.65,732400,0.0,0
2019-11-27,142.02,144.4,141.63,143.76,143.38,991600,0.0,0
2019-11-29,143.42,143.75,140.98,141.87,141.5,425700,0.0,0
2019-12-02,142.3,142.3,140.24,141.58,141.21,581100,0.0,0
2019-12-03,140.49,142.75,140.34,141.97,141.6,572600,0.0,0
2019-12-04,141.87,144.22,141.38,141.41,141.04,693700,0.0,0
2019-12-05,141.81,144.29,141.32,143.94,143.56,1132200,0.0,0
2019-12-06,144.69,145.0,142.61,143.5,143.13,574900,0.0,0
2019-12-09,143.43,143.43,141.76,142.46,142.09,889500,0.0,0
2019-12-10,142.2,142.29,140.0,140.06,139.69,870600,0.0,0
2019-12-11,140.21,142.53,140.11,142.4,142.03,511200,0.0,0
2019-12-12,142.4,143.33,141.47,142.49,142.12,559700,0.0,0
2019-12-13,141.91,143.93,141.91,143.0,142.63,666300,0.0,0
2019-12-16,143.86,144.13,142.29,142.35,141.98,632400,0.0,0
2019-12-17,143.47,144.84,142.89,143.03,142.66,1077800,0.0,0
2019-12-18,143.12,143.96,142.3,143.43,143.06,1369400,0.0,0
2019-12-19,143.39,144.37,141.52,141.71,141.34,1250200,0.0,0
2019-12-20,141.86,143.32,141.37,141.77,141.4,2218600,0.0,0
2019-12-23,142.2,142.2,139.52,140.36,139.99,790300,0.0,0
2019-12-24,140.9,143.35,140.51,142.65,142.28,305600,0.0,0
2019-12-26,142.76,143.93,142.66,143.65,143.27,315800,0.0,0
2019-12-27,143.85,144.42,142.91,143.89,143.51,500900,0.0,0
2019-12-30,143.86,144.23,142.16,142.53,142.16,536000,0.0,0
2019-12-31,142.77,144.39,142.71,143.99,143.61,600200,0.0,0
2020-01-02,145.0,145.71,142.02,142.72,142.35,843400,0.0,0
2020-01-03,141.36,143.6,141.0,142.1,141.73,906800,0.0,0
2020-01-06,142.19,142.87,140.79,141.85,141.48,798000,0.0,0
2020-01-07,141.5,142.83,140.23,140.25,139.88,976500,0.0,0
2020-01-08,140.32,142.46,140.16,141.37,141.0,674100,0.0,0
2020-01-09,141.76,143.5,141.51,142.3,141.93,649900,0.0,0
2020-01-10,142.13,143.2,140.62,143.16,142.79,659900,0.0,0
2020-01-13,142.91,143.17,141.95,142.22,141.85,687800,0.0,0
2020-01-14,141.72,141.95,138.39,139.4,139.04,1412700,0.0,0
2020-01-15,139.14,140.85,138.66,139.66,139.3,1203100,0.0,0
2020-01-16,140.14,140.4,138.31,139.87,139.5,888700,0.0,0
2020-01-17,139.98,141.47,139.85,141.11,140.74,826800,0.0,0
2020-01-21,140.5,142.1,140.24,141.78,141.41,1173700,0.0,0
2020-01-22,142.27,142.4,140.82,141.7,141.33,665500,0.0,0
2020-01-23,141.19,142.8,140.13,142.56,142.19,545400,0.0,0
2020-01-24,142.65,142.78,139.12,140.52,140.15,565300,0.0,0
2020-01-27,139.19,141.77,138.63,138.88,138.52,1071800,0.0,0
2020-01-28,139.6,141.89,138.06,141.3,140.93,838000,0.0,0
2020-01-29,141.34,142.29,139.31,139.34,138.98,669000,0.0,0
2020-01-30,138.78,142.44,138.78,142.39,142.02,621600,0.0,0
2020-01-31,141.59,141.83,139.41,141.63,141.26,1042500,0.0,0
2020-02-03,142.39,145.22,142.24,144.55,144.17,1011900,0.0,0
2020-02-04,145.77,146.0,141.0,144.54,144.16,936800,0.0,0
2020-02-05,145.93,149.05,145.27,148.41,148.02,1222800,0.0,0
2020-02-06,148.17,148.65,146.79,147.03,146.65,1030000,0.0,0
2020-02-07,146.77,148.17,146.06,147.72,147.33,544800,0.0,0
2020-02-10,147.06,147.7,145.67,147.12,146.74,732400,0.0,0
2020-02-11,147.03,147.54,143.96,144.2,143.82,982900,0.0,0
2020-02-12,143.51,145.8,141.08,145.16,144.78,1050900,0.0,0
2020-02-13,145.45,146.6,144.55,145.08,144.7,704800,0.0,0
2020-02-14,145.17,147.64,144.87,146.97,146.59,640600,0.0,0
2020-02-18,142.74,143.64,136.3,137.17,136.81,2306400,0.0,0
2020-02-19,136.45,137.61,134.38,135.4,135.05,1220000,0.0,0
2020-02-20,135.39,137.38,134.22,135.79,135.44,1299600,0.0,0
2020-02-21,135.42,135.71,133.14,133.95,133.6,1032300,0.0,0
2020-02-24,130.0,131.21,127.99,130.22,129.88,994600,0.0,0
2020-02-25,129.78,130.73,124.58,124.84,124.84,901000,0.34,0
2020-02-26,125.74,126.51,119.37,121.02,121.02,1911200,0.0,0
2020-02-27,119.48,123.69,118.45,118.72,118.72,2282500,0.0,0
2020-02-28,115.95,120.37,113.2,120.26,120.26,2431900,0.0,0
2020-03-02,120.68,126.25,119.69,125.84,125.84,1619600,0.0,0
2020-03-03,128.22,131.84,126.96,128.08,128.08,2133200,0.0,0
2020-03-04,129.92,134.89,129.0,134.73,134.73,1515700,0.0,0
2020-03-05,131.52,132.45,127.46,129.75,129.75,1129700,0.0,0
2020-03-06,126.39,128.07,123.04,127.44,127.44,1387700,0.0,0
2020-03-09,120.94,124.2,116.67,118.74,118.74,1425700,0.0,0
2020-03-10,121.36,123.29,117.22,123.0,123.0,1539400,0.0,0
2020-03-11,119.82,120.15,115.24,117.61,117.61,1454800,0.0,0
2020-03-12,111.1,118.8,106.78,107.12,107.12,2366900,0.0,0
2020-03-13,112.92,112.92,102.29,109.77,109.77,2147300,0.0,0
2020-03-16,100.49,102.01,95.0,95.0,95.0,1575800,0.0,0
2020-03-17,97.46,98.47,92.54,92.99,92.99,1774100,0.0,0
2020-03-18,88.5,89.11,65.56,76.61,76.61,2865300,0.0,0
2020-03-19,77.02,91.59,73.09,90.22,90.22,2696200,0.0,0
2020-03-20,90.56,91.8,83.53,84.65,84.65,3278700,0.0,0
2020-03-23,84.2,85.88,77.84,82.02,82.02,1956900,0.0,0
2020-03-24,85.01,88.3,82.73,85.44,85.44,3488100,0.0,0
2020-03-25,84.98,100.01,84.05,95.74,95.74,2192400,0.0,0
2020-03-26,96.24,103.0,95.79,102.22,102.22,1451900,0.0,0
2020-03-27,98.68,103.11,97.23,99.21,99.21,1741500,0.0,0
2020-03-30,99.18,102.24,96.2,101.86,101.86,1034300,0.0,0
2020-03-31,100.61,113.21,98.51,108.07,108.07,2921900,0.0,0
2020-04-01,104.2,112.67,102.96,107.12,107.12,2616100,0.0,0
2020-04-02,107.83,110.88,104.32,107.3,107.3,2667100,0.0,0
2020-04-03,106.94,107.73,94.1,99.21,99.21,1988500,0.0,0
2020-04-06,101.98,104.26,101.3,103.17,103.17,1997400,0.0,0
2020-04-07,107.82,113.85,107.23,107.92,107.92,1600800,0.0,0
2020-04-08,108.16,113.36,106.0,112.97,112.97,1182300,0.0,0
2020-04-09,115.29,124.48,112.56,113.1,113.1,2769300,0.0,0
2020-04-13,113.88,114.79,108.39,109.43,109.43,1523700,0.0,0
2020-04-14,111.15,112.9,108.98,112.47,112.47,1209300,0.0,0
2020-04-15,108.8,110.21,106.59,110.18,110.18,1659500,0.0,0
2020-04-16,109.66,110.05,105.05,106.23,106.23,1708800,0.0,0
2020-04-17,109.24,112.48,108.15,112.03,112.03,1203100,0.0,0
2020-04-20,110.29,111.89,107.4,108.0,108.0,1347900,0.0,0
2020-04-21,105.36,107.1,104.58,106.0,106.0,1068400,0.0,0
2020-04-22,107.98,108.54,104.2,104.9,104.9,891400,0.0,0
2020-04-23,105.25,105.86,100.71,101.2,101.2,2290200,0.0,0
2020-04-24,103.15,103.98,100.92,102.03,102.03,1541200,0.0,0
