Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-24,94.49,94.53,93.65,93.88,92.95,1138000,0.0,0
2019-10-25,94.0,94.45,93.61,94.1,93.17,1678900,0.0,0
2019-10-28,94.51,95.17,94.3,94.56,93.62,2050500,0.0,0
2019-10-29,94.45,95.46,94.26,94.43,93.49,1583900,0.0,0
2019-10-30,91.0,93.58,87.93,90.15,89.26,2818500,0.0,0
2019-10-31,89.91,90.15,88.38,89.5,88.61,2527900,0.0,0
2019-11-01,90.34,91.55,89.86,91.52,90.61,1624500,0.0,0
2019-11-04,92.6,94.7,92.0,94.45,93.51,1914000,0.0,0
2019-11-05,94.63,94.99,94.24,94.56,93.62,1194000,0.0,0
2019-11-06,94.77,94.77,93.12,93.94,93.01,1493400,0.0,0
2019-11-07,94.89,94.89,93.91,94.01,93.08,1305300,0.0,0
2019-11-08,93.61,94.01,93.35,93.9,92.97,901300,0.0,0
2019-11-11,93.28,94.03,93.24,93.63,92.7,592400,0.0,0
2019-11-12,93.98,94.13,92.85,93.18,92.26,1112300,0.0,0
2019-11-13,93.0,93.78,92.4,93.64,92.71,1128800,0.0,0
2019-11-14,93.47,93.83,92.87,92.9,91.98,693300,0.0,0
2019-11-15,93.69,93.69,92.93,93.1,92.18,1278300,0.0,0
2019-11-18,93.03,93.04,91.57,92.45,91.53,1813100,0.0,0
2019-11-19,92.92,92.92,91.78,92.6,91.68,1342900,0.0,0
2019-11-20,92.47,92.71,91.35,91.83,90.92,972100,0.0,0
2019-11-21,91.37,91.47,90.54,90.85,90.4,1176500,0.46,0
2019-11-22,91.6,91.85,90.51,90.59,90.14,817100,0.0,0
2019-11-25,91.14,93.2,90.68,93.13,92.67,1438500,0.0,0
2019-11-26,93.4,93.49,92.56,93.3,92.84,2026100,0.0,0
2019-11-27,93.46,93.88,92.7,93.41,92.95,1131000,0.0,0
2019-11-29,93.35,93.4,92.55,92.71,92.25,575300,0.0,0
2019-12-02,92.65,92.84,90.85,90.96,90.51,1442300,0.0,0
2019-12-03,89.84,89.88,89.04,89.59,89.15,1369400,0.0,0
2019-12-04,90.58,91.79,90.45,90.5,90.05,1039500,0.0,0
2019-12-05,90.83,91.31,90.01,91.15,90.7,1616400,0.0,0
2019-12-06,92.01,92.98,92.01,92.15,91.7,1216500,0.0,0
2019-12-09,92.0,92.07,91.11,91.56,91.11,2218800,0.0,0
2019-12-10,91.73,92.26,91.34,91.53,91.08,1210400,0.0,0
2019-12-11,92.05,93.24,91.79,93.15,92.69,963200,0.0,0
2019-12-12,92.96,94.73,92.82,94.45,93.98,1448000,0.0,0
2019-12-13,94.98,95.83,93.9,94.0,93.54,1172300,0.0,0
2019-12-16,94.48,96.1,94.48,95.21,94.74,1036400,0.0,0
2019-12-17,95.66,95.96,95.27,95.45,94.98,1189500,0.0,0
2019-12-18,96.01,96.01,94.58,95.51,95.04,1685600,0.0,0
2019-12-19,95.17,95.52,94.92,95.41,94.94,1107200,0.0,0
2019-12-20,95.7,96.03,95.36,95.92,95.45,2548900,0.0,0
2019-12-23,96.11,96.12,95.06,95.08,94.61,964600,0.0,0
2019-12-24,95.14,95.25,94.74,95.2,94.73,338600,0.0,0
2019-12-26,95.5,95.5,94.75,95.31,94.84,970800,0.0,0
2019-12-27,95.89,95.97,95.29,95.51,95.04,643800,0.0,0
2019-12-30,95.7,95.77,94.95,95.58,95.11,1006500,0.0,0
2019-12-31,95.31,95.88,95.08,95.84,95.37,1599300,0.0,0
2020-01-02,96.85,97.09,95.74,96.51,96.03,1866500,0.0,0
2020-01-03,94.96,95.57,94.55,95.37,94.9,1439800,0.0,0
2020-01-06,94.8,95.27,94.44,94.71,94.24,1150100,0.0,0
2020-01-07,94.38,96.84,93.88,96.67,96.19,2103400,0.0,0
2020-01-08,96.96,98.16,96.86,97.67,97.19,2001000,0.0,0
2020-01-09,98.1,98.31,97.27,97.77,97.29,1254000,0.0,0
2020-01-10,97.92,98.23,97.69,98.07,97.59,1528700,0.0,0
2020-01-13,98.21,98.21,97.25,97.92,97.44,1225400,0.0,0
2020-01-14,98.8,100.78,98.56,100.32,99.83,2502100,0.0,0
2020-01-15,99.68,99.91,98.61,98.84,98.35,1275400,0.0,0
2020-01-16,99.4,99.52,98.63,99.5,99.01,1395800,0.0,0
2020-01-17,99.58,100.25,99.34,100.18,99.69,1709700,0.0,0
2020-01-21,100.58,100.68,99.34,99.5,99.01,2620000,0.0,0
2020-01-22,99.83,100.26,98.95,98.95,98.46,1464400,0.0,0
2020-01-23,98.31,100.42,97.78,100.37,99.88,1728000,0.0,0
2020-01-24,101.0,101.0,98.15,98.4,97.92,1794800,0.0,0
2020-01-27,96.65,97.57,96.33,96.84,96.36,2012000,0.0,0
2020-01-28,97.54,98.24,96.65,98.1,97.62,2131100,0.0,0
2020-01-29,99.29,100.9,97.86,98.07,97.59,2735800,0.0,0
2020-01-30,97.17,97.47,93.89,95.82,95.35,2750900,0.0,0
2020-01-31,95.3,95.66,91.82,92.18,91.73,1949400,0.0,0
2020-02-03,92.89,94.21,92.6,94.0,93.54,2355600,0.0,0
2020-02-04,95.71,96.6,94.58,95.33,94.86,2109900,0.0,0
2020-02-05,96.04,97.02,95.62,96.96,96.48,2134500,0.0,0
2020-02-06,97.09,97.48,94.55,94.63,94.16,1505600,0.0,0
2020-02-07,93.91,93.91,92.48,93.22,92.76,1583600,0.0,0
2020-02-10,92.66,93.37,91.96,93.18,92.72,1226900,0.0,0
2020-02-11,93.73,95.11,93.42,93.45,92.99,1530400,0.0,0
2020-02-12,94.39,94.97,93.69,94.92,94.45,1971600,0.0,0
2020-02-13,94.47,94.99,93.77,94.54,94.07,1610000,0.0,0
2020-02-14,94.56,94.9,92.75,93.3,92.84,1433900,0.0,0
2020-02-18,92.74,92.87,91.42,91.98,91.53,1651400,0.0,0
2020-02-19,92.47,93.75,92.09,93.38,92.92,1147000,0.0,0
2020-02-20,92.35,93.56,92.05,92.92,92.92,987800,0.46,0
2020-02-21,92.04,92.63,90.9,91.73,91.73,1363000,0.0,0
2020-02-24,88.91,89.18,87.27,88.09,88.09,1914600,0.0,0
2020-02-25,89.0,89.02,86.02,86.35,86.35,2510800,0.0,0
2020-02-26,86.94,88.73,86.15,86.16,86.16,2286400,0.0,0
2020-02-27,84.19,86.26,83.12,83.19,83.19,2269600,0.0,0
2020-02-28,80.43,83.08,78.83,82.87,82.87,3458300,0.0,0
2020-03-02,83.62,85.36,81.55,85.35,85.35,2015200,0.0,0
2020-03-03,85.14,86.48,82.3,83.0,83.0,2237700,0.0,0
2020-03-04,84.09,85.83,83.01,85.8,85.8,1645500,0.0,0
2020-03-05,82.94,83.4,81.0,81.37,81.37,2027400,0.0,0
2020-03-06,77.65,79.86,77.23,78.69,78.69,2955800,0.0,0
2020-03-09,72.88,75.7,72.01,74.14,74.14,3217500,0.0,0
2020-03-10,76.78,79.01,75.09,78.7,78.7,2747700,0.0,0
2020-03-11,76.12,76.4,72.06,72.99,72.99,2831400,0.0,0
2020-03-12,67.69,74.93,65.1,67.6,67.6,3878400,0.0,0
2020-03-13,71.22,72.65,65.47,70.21,70.21,4747800,0.0,0
2020-03-16,56.17,66.59,56.13,60.94,60.94,5085700,0.0,0
2020-03-17,62.28,65.91,54.74,63.06,63.06,6009000,0.0,0
2020-03-18,58.29,61.3,49.97,53.08,53.08,5309800,0.0,0
2020-03-19,52.62,56.36,48.62,54.6,54.6,4333700,0.0,0
2020-03-20,55.81,56.87,52.31,55.56,55.56,4068000,0.0,0
2020-03-23,53.93,56.35,53.31,54.67,54.67,3602000,0.0,0
2020-03-24,57.6,60.96,57.02,60.56,60.56,3292900,0.0,0
2020-03-25,60.74,67.39,60.2,63.49,63.49,2708800,0.0,0
2020-03-26,63.64,68.45,63.03,68.2,68.2,2705100,0.0,0
2020-03-27,65.23,66.33,62.28,62.78,62.78,2018700,0.0,0
2020-03-30,62.64,64.14,61.84,63.72,63.72,1610400,0.0,0
2020-03-31,63.11,64.27,62.05,62.98,62.98,2138400,0.0,0
2020-04-01,60.31,61.94,58.71,59.12,59.12,2559700,0.0,0
2020-04-02,59.06,61.02,57.94,58.99,58.99,2410900,0.0,0
2020-04-03,59.12,61.13,57.53,58.69,58.69,2125400,0.0,0
2020-04-06,61.48,66.15,61.48,65.62,65.62,2107500,0.0,0
2020-04-07,68.33,69.47,64.87,65.04,65.04,2190700,0.0,0
2020-04-08,65.96,69.92,65.56,69.06,69.06,1580700,0.0,0
2020-04-09,69.6,72.27,69.27,71.17,71.17,3026200,0.0,0
2020-04-13,70.95,71.19,68.6,69.12,69.12,1898100,0.0,0
2020-04-14,70.44,71.93,69.73,69.97,69.97,1649400,0.0,0
2020-04-15,67.52,68.46,64.8,65.41,65.41,2001600,0.0,0
2020-04-16,65.88,66.1,62.88,63.66,63.66,2623500,0.0,0
2020-04-17,65.23,68.18,65.05,67.44,67.44,4389900,0.0,0
2020-04-20,66.04,67.85,64.79,66.58,66.58,2251900,0.0,0
2020-04-21,64.98,66.31,63.55,64.55,64.55,2397400,0.0,0
2020-04-22,66.53,67.52,65.76,67.28,67.28,1748900,0.0,0
2020-04-23,67.52,69.1,67.49,68.15,68.15,2137200,0.0,0
2020-04-24,68.76,70.61,68.49,70.15,70.15,1887500,0.0,0
