Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-29,168.88,173.35,168.56,172.43,170.13,1357600,0.0,0
2019-10-30,171.81,172.04,169.09,170.21,167.94,1095600,0.0,0
2019-10-31,168.85,169.11,165.89,168.58,166.33,1610600,0.0,0
2019-11-01,170.92,172.79,169.52,172.79,170.49,1523200,0.0,0
2019-11-04,173.68,175.56,173.38,175.5,173.16,1310200,0.0,0
2019-11-05,175.74,177.23,174.74,176.18,173.83,1648300,0.0,0
2019-11-06,175.73,177.62,174.51,177.55,175.18,1225000,0.0,0
2019-11-07,178.12,179.29,176.25,176.51,174.16,1013000,0.0,0
2019-11-08,176.03,176.65,175.01,176.41,174.06,1011600,0.0,0
2019-11-11,175.48,176.89,174.88,175.24,172.9,777200,0.0,0
2019-11-12,175.8,176.57,174.33,174.77,172.44,1057800,0.0,0
2019-11-13,173.6,174.11,172.23,173.38,171.07,1163500,0.0,0
2019-11-14,172.94,174.7,172.72,173.66,171.35,724500,0.0,0
2019-11-15,175.03,175.46,174.16,175.16,172.83,758200,0.0,0
2019-11-18,174.0,175.9,173.49,175.84,173.5,1167600,0.0,0
2019-11-19,176.55,176.65,173.89,174.46,172.13,1113600,0.0,0
2019-11-20,173.34,174.09,171.09,172.44,170.14,1168100,0.0,0
2019-11-21,172.42,173.23,171.69,172.62,170.32,833400,0.0,0
2019-11-22,173.56,174.09,172.5,173.56,171.25,630400,0.0,0
2019-11-25,174.45,175.56,173.83,175.18,172.84,853200,0.0,0
2019-11-26,174.9,175.57,174.45,175.37,173.03,1102400,0.0,0
2019-11-27,175.37,175.46,173.98,175.11,172.78,730900,0.0,0
2019-11-29,175.42,175.63,173.52,174.33,172.01,584900,0.0,0
2019-12-02,174.67,175.0,171.9,172.08,169.79,1221600,0.0,0
2019-12-03,170.35,171.11,169.08,170.71,168.43,1309500,0.0,0
2019-12-04,171.95,174.37,171.2,171.64,169.35,1326500,0.0,0
2019-12-05,171.92,173.13,171.01,172.75,170.45,979800,0.0,0
2019-12-06,174.49,175.55,174.09,174.19,171.87,941100,0.0,0
2019-12-09,173.89,174.87,173.7,174.43,172.1,733400,0.0,0
2019-12-10,174.43,175.7,173.39,174.45,172.12,816900,0.0,0
2019-12-11,175.12,177.0,174.49,176.87,174.51,995800,0.0,0
2019-12-12,176.8,179.78,176.23,179.1,176.71,921700,0.0,0
2019-12-13,179.16,180.42,176.78,177.27,174.91,1102500,0.0,0
2019-12-16,178.42,178.9,177.21,177.47,175.1,881900,0.0,0
2019-12-17,177.49,179.25,177.11,177.8,175.43,1176300,0.0,0
2019-12-18,178.02,179.19,177.11,178.89,176.51,1394500,0.0,0
2019-12-19,178.68,179.13,177.85,178.46,176.08,1043800,0.0,0
2019-12-20,180.38,180.49,178.61,180.31,177.91,2683100,0.0,0
2019-12-23,180.41,181.08,179.86,181.07,178.66,807800,0.0,0
2019-12-24,181.1,181.16,179.7,180.18,177.78,272200,0.0,0
2019-12-26,180.69,181.28,179.91,181.28,178.86,471300,0.0,0
2019-12-27,181.89,182.34,180.64,181.13,178.72,616500,0.0,0
2019-12-30,180.26,180.71,179.36,179.91,178.57,732700,1.07,0
2019-12-31,179.4,180.1,178.91,179.63,178.29,816100,0.0,0
2020-01-02,180.15,181.7,178.98,181.68,180.32,1257500,0.0,0
2020-01-03,178.71,180.07,177.51,179.11,177.77,1400800,0.0,0
2020-01-06,178.04,178.59,176.8,178.54,177.21,1587300,0.0,0
2020-01-07,177.66,178.39,176.19,177.81,176.48,1144100,0.0,0
2020-01-08,178.26,179.46,177.4,178.74,177.41,1168400,0.0,0
2020-01-09,179.45,179.8,178.11,179.63,178.29,1264400,0.0,0
2020-01-10,179.51,180.66,178.01,178.24,176.91,1157500,0.0,0
2020-01-13,178.59,179.87,178.2,179.82,178.48,698500,0.0,0
2020-01-14,179.7,180.33,178.21,178.64,177.31,1127000,0.0,0
2020-01-15,178.41,179.29,177.02,178.41,177.08,1262200,0.0,0
2020-01-16,179.53,180.0,178.36,179.79,178.45,1104200,0.0,0
2020-01-17,180.14,180.72,179.13,180.43,179.08,2144900,0.0,0
2020-01-21,179.22,179.72,177.42,177.88,176.55,1175900,0.0,0
2020-01-22,179.09,179.43,176.98,177.51,176.18,1151000,0.0,0
2020-01-23,176.37,179.78,175.05,179.6,178.26,1431600,0.0,0
2020-01-24,180.0,180.0,175.26,176.3,174.98,1093800,0.0,0
2020-01-27,173.02,174.74,170.38,173.37,172.08,1226300,0.0,0
2020-01-28,174.22,176.77,172.92,175.86,174.55,1138400,0.0,0
2020-01-29,176.82,177.98,175.3,175.81,174.5,1228200,0.0,0
2020-01-30,173.97,177.99,173.92,177.9,176.57,1647600,0.0,0
2020-01-31,177.9,179.47,174.9,174.98,173.67,3070500,0.0,0
2020-02-03,175.58,180.15,174.58,176.46,175.14,1898000,0.0,0
2020-02-04,179.37,182.69,178.78,182.03,180.67,1178200,0.0,0
2020-02-05,184.8,185.76,183.54,185.76,184.37,1584700,0.0,0
2020-02-06,186.14,186.49,184.45,186.07,184.68,1073000,0.0,0
2020-02-07,184.68,185.24,182.94,183.54,182.17,996600,0.0,0
2020-02-10,183.06,183.96,182.19,183.84,182.47,908500,0.0,0
2020-02-11,184.79,187.7,184.55,187.13,185.73,1027000,0.0,0
2020-02-12,187.76,190.05,187.16,189.67,188.25,979100,0.0,0
2020-02-13,188.63,189.61,187.88,189.07,187.66,659200,0.0,0
2020-02-14,189.0,189.0,186.11,187.86,186.46,765100,0.0,0
2020-02-18,187.5,187.54,185.27,186.48,185.09,778700,0.0,0
2020-02-19,186.92,188.19,186.27,187.53,186.13,974100,0.0,0
2020-02-20,187.22,190.85,187.09,190.0,188.58,1047000,0.0,0
2020-02-21,188.76,189.9,188.14,189.58,188.16,1133800,0.0,0
2020-02-24,183.79,185.22,181.97,183.06,181.69,1656200,0.0,0
2020-02-25,184.02,184.23,176.62,177.59,176.26,1871700,0.0,0
2020-02-26,179.53,180.0,175.68,175.99,174.68,1673100,0.0,0
2020-02-27,172.25,176.97,169.64,170.13,168.86,2031000,0.0,0
2020-02-28,163.85,167.92,162.39,167.78,166.53,2842000,0.0,0
2020-03-02,168.92,173.79,164.96,173.28,171.99,1950800,0.0,0
2020-03-03,172.97,177.53,168.16,168.86,167.6,1978300,0.0,0
2020-03-04,171.66,177.56,170.36,177.4,176.08,1722900,0.0,0
2020-03-05,171.56,173.28,166.74,167.71,166.46,2368700,0.0,0
2020-03-06,162.71,166.83,160.88,164.11,162.88,2953000,0.0,0
2020-03-09,151.66,158.37,150.0,154.52,153.37,3172300,0.0,0
2020-03-10,160.04,165.08,154.86,164.62,163.39,1957800,0.0,0
2020-03-11,159.18,162.63,156.58,158.43,157.25,2290200,0.0,0
2020-03-12,148.0,151.78,139.49,140.19,139.14,3807900,0.0,0
2020-03-13,147.02,156.45,143.3,156.45,155.28,2994200,0.0,0
2020-03-16,139.27,165.3,139.27,149.22,148.11,3752300,0.0,0
2020-03-17,152.06,159.96,149.69,159.5,158.31,2965600,0.0,0
2020-03-18,149.15,153.21,134.58,141.76,140.7,3671500,0.0,0
2020-03-19,140.17,140.69,131.38,136.33,135.31,2662700,0.0,0
2020-03-20,138.87,138.87,123.89,125.78,124.84,2794200,0.0,0
2020-03-23,122.12,125.38,115.94,118.09,117.21,2777000,0.0,0
2020-03-24,122.57,138.82,122.28,137.7,136.67,3077700,0.0,0
2020-03-25,138.05,149.9,137.6,143.53,142.46,3272400,0.0,0
2020-03-26,147.58,151.78,142.88,150.49,149.37,2097900,0.0,0
2020-03-27,142.72,148.52,139.15,143.3,142.23,1818300,0.0,0
2020-03-30,141.81,145.36,138.4,142.35,142.35,2262800,1.07,0
2020-03-31,140.05,145.43,138.85,142.12,142.12,3034500,0.0,0
2020-04-01,135.38,137.83,133.23,137.27,137.27,1962800,0.0,0
2020-04-02,136.92,142.48,135.85,141.6,141.6,1428800,0.0,0
2020-04-03,141.85,144.0,137.64,140.41,140.41,1503500,0.0,0
2020-04-06,147.77,152.25,145.95,151.04,151.04,2138300,0.0,0
2020-04-07,156.49,157.64,151.07,152.27,152.27,1992700,0.0,0
2020-04-08,153.89,159.87,152.38,158.8,158.8,1363000,0.0,0
2020-04-09,160.64,164.25,158.26,159.28,159.28,1752300,0.0,0
2020-04-13,158.08,158.08,150.21,151.93,151.93,1611000,0.0,0
2020-04-14,155.74,156.99,153.73,156.06,156.06,1889800,0.0,0
2020-04-15,151.81,153.09,148.27,152.7,152.7,1395000,0.0,0
2020-04-16,151.66,153.72,148.41,153.32,153.32,1442100,0.0,0
2020-04-17,157.75,160.14,155.63,158.58,158.58,1284700,0.0,0
2020-04-20,155.62,156.78,153.18,155.21,155.21,1186200,0.0,0
2020-04-21,150.26,153.11,149.43,151.77,151.77,1300400,0.0,0
2020-04-22,155.62,156.82,152.78,155.54,155.54,1342400,0.0,0
2020-04-23,156.48,160.79,154.12,155.12,155.12,1378800,0.0,0
2020-04-24,156.4,158.41,152.94,158.23,158.23,1331900,0.0,0
