Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,129.55,130.9,129.13,130.54,128.17,463000,0.0,0
2019-12-04,129.87,131.99,129.82,130.95,128.57,261200,0.0,0
2019-12-05,130.71,131.33,130.23,131.17,128.79,349600,0.0,0
2019-12-06,131.44,132.15,131.42,131.77,129.38,249800,0.0,0
2019-12-09,132.1,133.02,131.13,132.93,130.52,358300,0.0,0
2019-12-10,132.71,132.71,131.0,131.62,129.23,332500,0.0,0
2019-12-11,131.79,131.79,129.05,129.79,127.43,433600,0.0,0
2019-12-12,129.92,130.25,127.51,127.59,125.27,504500,0.0,0
2019-12-13,127.75,128.36,126.85,127.77,125.45,329400,0.0,0
2019-12-16,128.34,128.69,126.72,128.45,126.12,436200,0.0,0
2019-12-17,129.14,129.14,126.91,127.16,124.85,438100,0.0,0
2019-12-18,127.4,128.75,127.2,128.18,125.85,451200,0.0,0
2019-12-19,128.4,128.87,127.65,127.87,125.55,484700,0.0,0
2019-12-20,128.19,128.52,127.08,127.22,124.91,902100,0.0,0
2019-12-23,128.07,128.11,126.69,127.04,124.73,333600,0.0,0
2019-12-24,127.04,127.52,126.76,126.92,124.62,99400,0.0,0
2019-12-26,127.16,127.65,126.8,127.47,125.16,250400,0.0,0
2019-12-27,128.11,128.35,127.58,128.15,125.82,196000,0.0,0
2019-12-30,127.91,128.84,127.77,128.46,126.13,296300,0.0,0
2019-12-31,127.56,128.76,127.22,128.73,127.43,481500,1.05,0
2020-01-02,129.52,129.84,124.74,125.28,124.02,417000,0.0,0
2020-01-03,124.81,126.33,124.36,126.14,124.87,475200,0.0,0
2020-01-06,126.14,127.71,125.57,127.63,126.35,390800,0.0,0
2020-01-07,126.12,126.53,124.43,125.35,124.09,353900,0.0,0
2020-01-08,125.34,126.29,124.92,125.77,124.5,521000,0.0,0
2020-01-09,125.54,125.94,124.55,124.79,123.53,351300,0.0,0
2020-01-10,124.8,125.98,124.61,125.92,124.65,377000,0.0,0
2020-01-13,125.96,127.4,125.61,126.83,125.55,556500,0.0,0
2020-01-14,126.74,127.83,126.03,127.67,126.39,349400,0.0,0
2020-01-15,128.89,129.59,127.91,128.19,126.9,381000,0.0,0
2020-01-16,128.6,129.35,128.09,129.26,127.96,336500,0.0,0
2020-01-17,129.21,130.5,129.08,129.53,128.23,371200,0.0,0
2020-01-21,129.9,131.19,129.32,130.88,129.56,363500,0.0,0
2020-01-22,131.2,131.56,130.1,130.58,129.27,250100,0.0,0
2020-01-23,130.67,131.31,130.13,131.07,129.75,334000,0.0,0
2020-01-24,131.15,131.15,129.57,129.81,128.5,226600,0.0,0
2020-01-27,129.0,129.4,127.08,127.23,125.95,290700,0.0,0
2020-01-28,127.32,128.38,127.19,127.23,125.95,253100,0.0,0
2020-01-29,127.58,127.58,125.94,126.05,124.78,310400,0.0,0
2020-01-30,125.62,126.25,124.4,125.44,124.18,434300,0.0,0
2020-01-31,125.27,125.52,124.4,125.02,123.76,1026400,0.0,0
2020-02-03,125.35,126.56,124.76,125.07,123.81,400300,0.0,0
2020-02-04,125.38,128.12,125.19,127.27,125.99,427800,0.0,0
2020-02-05,127.52,128.58,127.31,128.1,126.81,411900,0.0,0
2020-02-06,128.38,129.39,127.58,128.66,127.37,280500,0.0,0
2020-02-07,128.65,128.87,127.53,128.02,126.73,239700,0.0,0
2020-02-10,128.72,129.12,127.0,127.97,126.68,532500,0.0,0
2020-02-11,127.69,128.41,123.34,124.0,122.75,983800,0.0,0
2020-02-12,123.69,124.6,122.5,123.84,122.59,1013800,0.0,0
2020-02-13,123.76,125.5,123.76,124.85,123.59,452500,0.0,0
2020-02-14,125.18,127.23,124.97,127.23,125.95,416300,0.0,0
2020-02-18,127.23,128.19,125.85,126.88,125.6,486100,0.0,0
2020-02-19,126.87,126.87,125.29,125.65,124.39,848700,0.0,0
2020-02-20,125.98,127.82,125.56,127.65,126.37,348200,0.0,0
2020-02-21,127.79,129.09,127.5,129.0,127.7,627300,0.0,0
2020-02-24,127.93,129.19,127.4,127.88,126.59,488200,0.0,0
2020-02-25,127.89,128.0,124.06,124.25,123.0,651600,0.0,0
2020-02-26,124.59,125.1,122.77,122.91,121.67,695000,0.0,0
2020-02-27,122.0,122.23,116.52,116.92,115.74,826100,0.0,0
2020-02-28,115.67,117.29,112.01,116.34,115.17,1635700,0.0,0
2020-03-02,116.93,120.0,115.48,119.93,118.72,629800,0.0,0
2020-03-03,119.8,121.67,116.38,117.29,116.11,786700,0.0,0
2020-03-04,118.69,122.28,118.69,122.07,120.84,480400,0.0,0
2020-03-05,119.78,120.88,118.14,120.83,119.61,405900,0.0,0
2020-03-06,117.81,121.69,117.11,121.37,120.15,954300,0.0,0
2020-03-09,114.5,116.38,112.61,112.71,111.58,954400,0.0,0
2020-03-10,115.37,118.84,111.51,118.77,117.58,856100,0.0,0
2020-03-11,115.42,116.1,111.89,113.33,112.19,847700,0.0,0
2020-03-12,106.76,110.15,104.29,104.37,103.32,1205200,0.0,0
2020-03-13,107.5,108.91,100.14,105.7,105.7,1433600,1.05,0
2020-03-16,97.5,97.68,84.96,85.14,85.14,1455700,0.0,0
2020-03-17,86.68,92.62,79.37,92.16,92.16,1379100,0.0,0
2020-03-18,85.87,86.63,69.43,72.48,72.48,901700,0.0,0
2020-03-19,71.0,80.05,69.41,75.53,75.53,892000,0.0,0
2020-03-20,76.5,78.58,70.92,71.56,71.56,1151100,0.0,0
2020-03-23,68.5,70.71,65.55,66.67,66.67,1323900,0.0,0
2020-03-24,69.48,76.19,69.08,76.08,76.08,966300,0.0,0
2020-03-25,76.43,86.22,75.33,78.51,78.51,941300,0.0,0
2020-03-26,78.43,81.92,73.55,78.69,78.69,1083500,0.0,0
2020-03-27,75.71,78.76,74.55,76.05,76.05,1132800,0.0,0
2020-03-30,76.36,77.14,72.66,75.0,75.0,1161400,0.0,0
2020-03-31,74.7,77.4,73.0,74.61,74.61,995800,0.0,0
2020-04-01,70.73,71.56,66.5,69.41,69.41,918200,0.0,0
2020-04-02,68.53,70.74,64.81,66.4,66.4,1052000,0.0,0
2020-04-03,66.02,67.96,64.68,65.81,65.81,553700,0.0,0
2020-04-06,71.33,75.65,71.07,72.66,72.66,886200,0.0,0
2020-04-07,77.99,80.23,75.09,75.41,75.41,642700,0.0,0
2020-04-08,75.87,80.74,74.93,80.27,80.27,589400,0.0,0
2020-04-09,82.88,87.77,82.88,86.0,86.0,894200,0.0,0
2020-04-13,86.0,86.0,82.06,83.58,83.58,579600,0.0,0
2020-04-14,85.37,86.7,84.08,84.6,84.6,529600,0.0,0
2020-04-15,81.15,81.84,76.16,77.96,77.96,898400,0.0,0
2020-04-16,78.07,78.21,70.81,72.84,72.84,1200400,0.0,0
2020-04-17,75.28,77.19,74.76,75.36,75.36,740600,0.0,0
2020-04-20,72.91,74.38,71.01,71.58,71.58,861900,0.0,0
2020-04-21,70.0,71.61,69.28,70.41,70.41,882700,0.0,0
2020-04-22,70.7,72.0,67.8,67.95,67.95,1111900,0.0,0
2020-04-23,68.47,70.96,67.31,70.19,70.19,1307400,0.0,0
2020-04-24,70.81,71.17,68.07,69.26,69.26,1127800,0.0,0
