Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-05,260.72,261.45,251.38,252.72,252.72,1250700,0,0
2020-03-06,244.98,249.82,242.15,249.16,249.16,1936200,0,0
2020-03-09,228.98,234.79,220.0,222.59,222.59,2406400,0,0
2020-03-10,229.32,237.92,221.11,237.67,237.67,2659200,0,0
2020-03-11,230.82,233.4,218.28,222.47,222.47,1452800,0,0
2020-03-12,208.54,223.97,204.26,214.43,214.43,2677000,0,0
2020-03-13,227.99,236.82,214.79,235.46,235.46,1779600,0,0
2020-03-16,210.0,214.12,200.22,210.91,210.91,1759900,0,0
2020-03-17,214.78,225.73,198.63,224.34,224.34,1768000,0,0
2020-03-18,207.17,220.41,169.24,200.51,200.51,1921000,0,0
2020-03-19,197.39,209.56,183.9,193.3,193.3,1441900,0,0
2020-03-20,197.7,210.15,185.72,187.03,187.03,1591600,0,0
2020-03-23,186.0,186.23,168.51,171.72,171.72,1289900,0,0
2020-03-24,183.9,202.83,179.63,190.43,190.43,2032600,0,0
2020-03-25,191.94,224.74,188.01,212.33,212.33,1564600,0,0
2020-03-26,216.58,238.6,204.45,212.36,212.36,1825300,0,0
2020-03-27,210.27,210.27,194.77,196.18,196.18,1271300,0,0
2020-03-30,194.68,200.59,182.25,194.02,194.02,1690800,0,0
2020-03-31,192.44,196.66,182.81,186.54,186.54,1904400,0,0
2020-04-01,178.33,180.51,169.14,173.22,173.22,2410000,0,0
2020-04-02,172.68,197.62,170.0,181.52,181.52,1595400,0,0
2020-04-03,181.52,188.81,180.58,184.78,184.78,1007200,0,0
2020-04-06,197.34,207.37,193.99,206.09,206.09,1595900,0,0
2020-04-07,216.37,221.32,209.97,210.36,210.36,1419200,0,0
2020-04-08,213.63,221.72,210.47,220.31,220.31,983600,0,0
2020-04-09,226.08,232.9,222.55,224.99,224.99,913900,0,0
2020-04-13,223.0,223.0,213.93,218.23,218.23,527100,0,0
2020-04-14,223.43,227.72,219.42,221.84,221.84,752900,0,0
2020-04-15,212.3,217.06,209.85,211.47,211.47,798400,0,0
2020-04-16,213.11,213.11,203.71,209.24,209.24,702400,0,0
2020-04-17,216.54,224.82,216.4,223.59,223.59,1464400,0,0
2020-04-20,219.04,221.41,213.09,214.13,214.13,610900,0,0
2020-04-21,207.65,209.79,203.18,204.3,204.3,632800,0,0
2020-04-22,208.65,215.4,207.15,213.69,213.69,559200,0,0
2020-04-23,215.09,221.24,214.31,218.61,218.61,559700,0,0
2020-04-24,220.5,224.29,215.98,222.62,222.62,732400,0,0
