Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,64.94,65.37,64.8,65.21,64.01,3737000,0.0,0
2019-10-22,65.71,66.59,65.67,65.86,64.65,5881800,0.0,0
2019-10-23,65.72,66.65,65.53,66.58,65.35,6056100,0.0,0
2019-10-24,66.75,66.75,65.63,66.0,64.78,5555400,0.0,0
2019-10-25,63.0,64.27,62.52,63.32,62.15,12014700,0.0,0
2019-10-28,63.63,63.95,62.78,63.73,62.56,7854600,0.0,0
2019-10-29,64.0,64.0,63.25,63.45,62.28,5534100,0.0,0
2019-10-30,63.45,63.6,62.67,63.15,61.99,6289200,0.0,0
2019-10-31,62.91,63.82,62.74,63.71,62.54,6438100,0.0,0
2019-11-01,63.97,64.99,63.76,64.66,63.47,4956800,0.0,0
2019-11-04,65.16,65.48,64.03,65.21,64.01,7008700,0.0,0
2019-11-05,65.41,66.27,65.19,65.39,64.18,6599100,0.0,0
2019-11-06,65.63,66.17,65.07,65.41,64.2,6010500,0.0,0
2019-11-07,65.02,65.17,63.44,63.96,62.78,7746000,0.0,0
2019-11-08,63.53,65.52,63.52,65.38,64.17,4953100,0.0,0
2019-11-11,65.02,65.15,64.33,64.64,63.45,3696400,0.0,0
2019-11-12,64.56,64.86,64.15,64.32,63.13,4243200,0.0,0
2019-11-13,64.15,64.15,63.1,63.33,62.16,4482600,0.0,0
2019-11-14,63.23,64.0,62.38,63.81,62.63,7548200,0.0,0
2019-11-15,64.16,65.22,64.0,65.07,63.87,6908600,0.0,0
2019-11-18,64.88,65.17,63.72,64.29,63.1,6163600,0.0,0
2019-11-19,64.73,65.05,64.5,65.0,63.8,6135100,0.0,0
2019-11-20,64.78,65.3,64.48,64.88,63.68,7633900,0.0,0
2019-11-21,65.1,65.8,64.51,65.73,64.52,5392000,0.0,0
2019-11-22,65.79,65.94,65.19,65.26,64.06,4589300,0.0,0
2019-11-25,65.55,67.28,65.49,67.22,65.98,7492900,0.0,0
2019-11-26,66.97,67.65,66.68,67.28,66.04,6923500,0.0,0
2019-11-27,67.28,67.49,66.7,67.12,65.88,4980300,0.0,0
2019-11-29,67.04,67.36,66.81,67.24,66.0,2658800,0.0,0
2019-12-02,67.25,67.52,65.94,66.12,64.9,7642100,0.0,0
2019-12-03,65.79,66.2,65.17,66.07,64.85,5333300,0.0,0
2019-12-04,66.3,67.22,66.06,66.75,65.52,5093400,0.0,0
2019-12-05,66.9,66.95,65.4,65.93,64.71,5847800,0.0,0
2019-12-06,66.43,67.55,66.08,67.08,65.84,4140400,0.0,0
2019-12-09,67.18,67.88,66.83,66.93,65.7,5983700,0.0,0
2019-12-10,66.85,67.18,66.13,67.08,65.84,4272900,0.0,0
2019-12-11,67.36,67.99,67.11,67.78,66.53,5589800,0.0,0
2019-12-12,67.16,68.16,67.02,67.63,67.01,5732200,0.63,0
2019-12-13,66.25,66.81,65.46,65.77,65.16,8198900,0.0,0
2019-12-16,66.25,66.79,66.09,66.12,65.51,11647500,0.0,0
2019-12-17,66.18,66.41,65.79,66.2,65.59,7881300,0.0,0
2019-12-18,66.31,66.5,65.26,65.68,65.07,10105600,0.0,0
2019-12-19,65.91,65.91,65.16,65.29,64.69,9495300,0.0,0
2019-12-20,65.59,67.0,65.17,66.85,66.23,23440000,0.0,0
2019-12-23,66.7,67.4,66.54,66.75,66.13,7038200,0.0,0
2019-12-24,66.81,66.94,66.29,66.72,66.1,1965800,0.0,0
2019-12-26,66.71,66.91,66.15,66.39,65.78,3527400,0.0,0
2019-12-27,66.38,66.49,65.71,65.95,65.34,4463900,0.0,0
2019-12-30,65.73,66.1,64.81,64.93,64.33,5864300,0.0,0
2019-12-31,64.66,65.06,64.35,64.98,64.38,6984700,0.0,0
2020-01-02,65.53,65.74,65.04,65.23,64.63,5038200,0.0,0
2020-01-03,64.63,65.37,64.56,65.07,64.47,4689700,0.0,0
2020-01-06,64.67,65.83,64.66,65.65,65.04,8248700,0.0,0
2020-01-07,65.26,65.29,64.17,65.12,64.52,8082600,0.0,0
2020-01-08,65.11,66.24,64.81,65.8,65.19,6607300,0.0,0
2020-01-09,65.81,66.07,65.3,65.84,65.23,5942300,0.0,0
2020-01-10,66.0,66.09,64.98,65.03,64.43,5153900,0.0,0
2020-01-13,65.05,65.26,64.08,64.31,63.72,6868900,0.0,0
2020-01-14,64.41,64.56,63.91,64.2,63.61,9929700,0.0,0
2020-01-15,64.07,64.93,63.98,64.1,63.51,7080600,0.0,0
2020-01-16,64.29,64.38,63.12,63.2,62.62,10633900,0.0,0
2020-01-17,63.5,63.5,62.57,62.98,62.4,13457600,0.0,0
2020-01-21,62.91,62.92,62.23,62.63,62.05,12261100,0.0,0
2020-01-22,62.8,63.43,62.6,63.4,62.82,7906100,0.0,0
2020-01-23,63.25,64.06,62.74,63.94,63.35,14648700,0.0,0
2020-01-24,64.07,64.2,62.84,63.15,62.57,18685100,0.0,0
2020-01-27,63.0,64.28,62.8,63.83,63.24,10421600,0.0,0
2020-01-28,64.25,64.88,64.09,64.36,63.77,10241100,0.0,0
2020-01-29,64.42,65.14,64.22,64.3,63.71,7071000,0.0,0
2020-01-30,63.9,64.1,63.03,64.03,63.44,8771800,0.0,0
2020-01-31,63.8,63.93,62.6,63.2,62.62,11416800,0.0,0
2020-02-03,67.74,68.68,65.49,66.36,65.75,35562000,0.0,0
2020-02-04,68.0,68.01,66.88,67.4,66.78,15904100,0.0,0
2020-02-05,66.22,66.55,64.07,65.87,65.26,21184500,0.0,0
2020-02-06,67.29,69.9,66.05,68.21,67.58,28805500,0.0,0
2020-02-07,69.98,71.19,68.39,68.87,68.23,27320100,0.0,0
2020-02-10,69.32,69.4,67.61,68.99,68.35,24347800,0.0,0
2020-02-11,68.93,68.99,67.5,67.76,67.13,12858700,0.0,0
2020-02-12,67.5,67.82,66.32,66.95,66.33,13927100,0.0,0
2020-02-13,67.13,67.77,66.52,66.8,66.18,8031000,0.0,0
2020-02-14,67.41,67.66,67.04,67.56,66.94,9109100,0.0,0
2020-02-18,67.56,67.8,66.71,67.01,66.39,9904700,0.0,0
2020-02-19,67.2,67.54,66.82,67.35,66.73,7754000,0.0,0
2020-02-20,67.26,67.36,66.1,67.0,66.38,8697200,0.0,0
2020-02-21,67.18,69.78,66.81,69.7,69.06,22478200,0.0,0
2020-02-24,73.89,74.52,71.59,72.9,72.23,42905000,0.0,0
2020-02-25,73.73,73.85,69.02,70.1,69.45,39199200,0.0,0
2020-02-26,71.32,75.47,70.72,74.7,74.01,35000500,0.0,0
2020-02-27,78.31,78.88,72.26,72.66,71.99,51482500,0.0,0
2020-02-28,70.17,71.08,66.63,69.36,68.72,33804800,0.0,0
2020-03-02,70.32,75.41,70.08,75.4,74.7,31113000,0.0,0
2020-03-03,74.27,74.82,71.51,74.21,73.53,24482000,0.0,0
2020-03-04,74.9,76.01,72.59,76.01,75.31,23741700,0.0,0
2020-03-05,75.0,77.5,74.53,76.13,75.43,22727600,0.0,0
2020-03-06,75.32,80.4,75.1,80.22,79.48,31704700,0.0,0
2020-03-09,77.92,78.19,73.09,73.52,72.84,32839400,0.0,0
2020-03-10,75.51,75.56,68.78,72.34,71.67,27660000,0.0,0
2020-03-11,73.9,75.38,72.78,73.7,73.02,32018600,0.0,0
2020-03-12,70.44,72.86,67.88,68.58,68.58,26364600,0.68,0
2020-03-13,71.93,72.0,67.5,70.75,70.75,30116100,0.0,0
2020-03-16,67.24,72.8,64.41,68.9,68.9,26764600,0.0,0
2020-03-17,70.0,76.08,69.0,74.52,74.52,28823700,0.0,0
2020-03-18,73.61,80.0,72.97,79.42,79.42,34965900,0.0,0
2020-03-19,80.98,85.97,78.29,78.55,78.55,46268200,0.0,0
2020-03-20,79.5,81.6,72.17,73.26,73.26,35110200,0.0,0
2020-03-23,75.3,75.3,68.86,72.61,72.61,19875200,0.0,0
2020-03-24,75.13,75.83,72.11,73.96,73.96,20608100,0.0,0
2020-03-25,73.87,74.49,69.34,69.66,69.66,24138100,0.0,0
2020-03-26,69.9,73.91,69.75,73.86,73.86,18351900,0.0,0
2020-03-27,73.71,75.39,71.91,72.85,72.85,16521600,0.0,0
2020-03-30,75.35,76.42,73.89,75.93,75.93,15929400,0.0,0
2020-03-31,75.95,76.33,73.79,74.76,74.76,12111900,0.0,0
2020-04-01,74.32,74.39,72.0,72.51,72.51,12177600,0.0,0
2020-04-02,71.81,77.48,71.38,76.98,76.98,20482100,0.0,0
2020-04-03,77.41,79.47,76.36,78.21,78.21,19421800,0.0,0
2020-04-06,79.24,79.65,75.88,77.73,77.73,19101100,0.0,0
2020-04-07,77.3,77.68,72.5,74.67,74.67,19917900,0.0,0
2020-04-08,74.73,75.13,73.57,74.99,74.99,12215400,0.0,0
2020-04-09,74.37,74.6,72.95,73.51,73.51,12821100,0.0,0
2020-04-13,75.8,76.0,73.72,75.28,75.28,16255600,0.0,0
2020-04-14,75.98,77.85,75.34,77.75,77.75,14379300,0.0,0
2020-04-15,76.16,76.59,74.47,74.63,74.63,11397400,0.0,0
2020-04-16,74.84,76.96,74.45,76.54,76.54,20935400,0.0,0
2020-04-17,85.17,85.79,81.01,83.99,83.99,94348500,0.0,0
2020-04-20,82.99,85.18,80.65,81.26,81.26,31003600,0.0,0
2020-04-21,80.25,82.24,78.26,78.53,78.53,19989400,0.0,0
2020-04-22,79.58,81.56,78.81,81.31,81.31,13988600,0.0,0
2020-04-23,82.17,84.0,74.4,77.78,77.78,65439700,0.0,0
2020-04-24,77.1,80.15,76.25,79.64,79.64,24424200,0.0,0
