Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,85.17,85.54,84.65,85.26,82.25,273500,0.0,0
2018-05-22,85.3,86.57,85.3,86.21,83.16,545800,0.0,0
2018-05-23,86.38,87.44,86.21,86.97,83.9,305200,0.0,0
2018-05-24,86.92,87.63,86.73,87.49,84.4,411400,0.0,0
2018-05-25,87.71,88.2,87.46,87.75,84.65,369000,0.0,0
2018-05-29,87.5,88.83,87.1,88.39,85.27,693300,0.0,0
2018-05-30,88.33,90.66,88.18,89.98,86.8,769100,0.0,0
2018-05-31,90.01,90.78,89.12,89.21,86.06,1392700,0.0,0
2018-06-01,89.28,89.28,87.34,87.98,84.87,467000,0.0,0
2018-06-04,88.1,88.36,87.44,87.81,84.71,426700,0.0,0
2018-06-05,87.91,88.22,86.97,87.39,84.3,404100,0.0,0
2018-06-06,87.33,87.41,85.6,85.8,82.77,445800,0.0,0
2018-06-07,85.83,86.34,85.4,85.73,82.7,614700,0.0,0
2018-06-08,85.91,86.07,85.1,85.31,82.3,458900,0.0,0
2018-06-11,85.44,86.0,84.36,84.61,81.62,377200,0.0,0
2018-06-12,84.58,85.36,84.35,85.31,82.3,402400,0.0,0
2018-06-13,85.24,86.07,84.55,84.58,81.59,458000,0.0,0
2018-06-14,84.84,85.71,84.72,85.68,82.65,607700,0.0,0
2018-06-15,85.85,86.86,84.84,86.79,83.72,894100,0.0,0
2018-06-18,86.61,87.26,86.46,87.11,84.03,285700,0.0,0
2018-06-19,87.21,88.81,87.13,88.32,85.2,431400,0.0,0
2018-06-20,88.49,88.75,87.98,88.33,85.21,332700,0.0,0
2018-06-21,88.89,89.41,88.19,88.85,85.71,470400,0.0,0
2018-06-22,89.0,89.41,88.62,89.11,85.96,578900,0.0,0
2018-06-25,89.17,90.72,89.17,90.53,87.33,391100,0.0,0
2018-06-26,90.18,90.73,89.77,89.84,86.67,730200,0.0,0
2018-06-27,89.79,90.24,89.11,90.13,86.95,728800,0.0,0
2018-06-28,90.25,91.13,90.08,90.39,87.2,618200,0.0,0
2018-06-29,90.24,90.64,89.5,90.14,86.96,719800,0.0,0
2018-07-02,90.07,90.55,89.7,90.34,87.15,353200,0.0,0
2018-07-03,90.52,91.89,90.15,91.27,88.05,373600,0.0,0
2018-07-05,91.48,92.07,91.02,92.05,88.8,328000,0.0,0
2018-07-06,92.22,92.99,92.08,92.57,89.3,271100,0.0,0
2018-07-09,92.65,92.86,89.38,89.81,86.64,564400,0.0,0
2018-07-10,89.72,90.82,89.39,90.67,87.47,350600,0.0,0
2018-07-11,90.54,91.33,90.54,91.06,87.84,372500,0.0,0
2018-07-12,91.25,91.25,90.62,91.13,87.91,343900,0.0,0
2018-07-13,91.41,91.63,90.81,91.13,87.91,250800,0.0,0
2018-07-16,91.14,91.3,90.52,91.11,87.89,320000,0.0,0
2018-07-17,91.27,91.27,90.6,90.8,87.59,195500,0.0,0
2018-07-18,91.03,91.03,89.9,90.54,87.34,208600,0.0,0
2018-07-19,90.79,92.17,90.53,91.73,88.49,241500,0.0,0
2018-07-20,91.53,91.79,90.55,91.44,88.21,265300,0.0,0
2018-07-23,91.45,91.45,90.32,90.82,87.61,138200,0.0,0
2018-07-24,90.73,90.76,89.21,90.62,87.42,504200,0.0,0
2018-07-25,90.38,91.12,90.05,90.4,87.21,241200,0.0,0
2018-07-26,90.94,91.57,90.51,91.31,88.08,347400,0.0,0
2018-07-27,91.42,91.57,90.37,90.88,87.67,270500,0.0,0
2018-07-30,90.83,91.2,90.25,90.51,87.31,204400,0.0,0
2018-07-31,90.88,91.99,90.61,91.87,88.62,462700,0.0,0
2018-08-01,91.41,91.41,90.12,90.99,87.78,496200,0.0,0
2018-08-02,90.9,91.75,90.36,91.59,88.35,177900,0.0,0
2018-08-03,91.56,92.23,91.0,91.83,88.59,154900,0.0,0
2018-08-06,91.85,92.65,91.73,91.96,88.71,254600,0.0,0
2018-08-07,91.85,92.35,90.88,91.96,88.71,274600,0.0,0
2018-08-08,91.76,92.06,90.95,91.87,88.62,371700,0.0,0
2018-08-09,91.87,91.87,89.8,91.24,88.02,575900,0.0,0
2018-08-10,91.04,92.59,91.04,91.27,88.05,302900,0.0,0
2018-08-13,91.4,92.0,91.14,91.82,88.58,360200,0.0,0
2018-08-14,91.82,93.35,91.6,92.6,89.33,587800,0.0,0
2018-08-15,92.62,93.86,92.56,93.04,89.75,345200,0.0,0
2018-08-16,92.89,94.21,92.89,94.18,90.85,281300,0.0,0
2018-08-17,94.04,94.85,94.01,94.34,91.01,302800,0.0,0
2018-08-20,94.6,94.72,93.51,93.59,90.28,191900,0.0,0
2018-08-21,93.62,93.62,92.59,92.9,89.62,266500,0.0,0
2018-08-22,92.98,92.98,92.17,92.51,89.24,330300,0.0,0
2018-08-23,92.63,93.4,92.0,92.12,88.87,317000,0.0,0
2018-08-24,91.67,92.4,91.67,92.22,89.43,301500,0.485,0
2018-08-27,92.4,92.68,91.48,91.78,89.01,309300,0.0,0
2018-08-28,91.74,92.0,91.34,91.8,89.03,359400,0.0,0
2018-08-29,91.88,92.54,91.68,92.33,89.54,321000,0.0,0
2018-08-30,92.35,92.83,92.27,92.55,89.75,351500,0.0,0
2018-08-31,92.59,92.9,91.92,92.23,89.44,355200,0.0,0
2018-09-04,92.42,93.25,92.19,92.39,89.6,360900,0.0,0
2018-09-05,92.4,93.73,92.21,93.6,90.77,273300,0.0,0
2018-09-06,93.81,94.34,93.38,94.06,91.22,369000,0.0,0
2018-09-07,93.73,94.11,92.98,93.62,90.79,210500,0.0,0
2018-09-10,93.73,94.2,92.94,93.0,90.19,311200,0.0,0
2018-09-11,93.26,94.47,92.01,93.74,90.91,350800,0.0,0
2018-09-12,93.72,94.02,93.25,93.61,90.78,168900,0.0,0
2018-09-13,93.76,94.6,92.87,94.5,91.64,310900,0.0,0
2018-09-14,94.37,94.5,93.25,94.12,91.28,357200,0.0,0
2018-09-17,94.01,94.88,93.86,94.77,91.91,319900,0.0,0
2018-09-18,94.88,95.22,94.01,94.49,91.63,295600,0.0,0
2018-09-19,94.67,94.67,91.95,92.71,89.91,424100,0.0,0
2018-09-20,92.69,93.66,92.16,93.31,90.49,409300,0.0,0
2018-09-21,93.63,94.54,92.83,94.01,91.17,697000,0.0,0
2018-09-24,94.12,94.23,93.61,93.9,91.06,410400,0.0,0
2018-09-25,93.84,94.23,93.29,93.5,90.67,399500,0.0,0
2018-09-26,93.65,94.12,92.6,92.63,89.83,723800,0.0,0
2018-09-27,92.78,93.79,92.58,93.29,90.47,676900,0.0,0
2018-09-28,93.32,93.94,93.23,93.91,91.07,497000,0.0,0
2018-10-01,93.85,94.17,92.63,92.75,89.95,418900,0.0,0
2018-10-02,92.77,94.06,92.77,93.69,90.86,309600,0.0,0
2018-10-03,93.57,93.98,92.15,92.74,89.94,305800,0.0,0
2018-10-04,92.5,92.95,91.8,92.84,90.03,360000,0.0,0
2018-10-05,92.78,94.82,92.77,94.64,91.78,598600,0.0,0
2018-10-08,95.0,97.3,95.0,96.95,94.02,814800,0.0,0
2018-10-09,97.31,98.4,96.64,96.83,93.9,583400,0.0,0
2018-10-10,96.53,97.45,95.99,96.02,93.12,472700,0.0,0
2018-10-11,95.99,96.49,93.3,93.35,90.53,397700,0.0,0
2018-10-12,93.39,93.44,91.56,92.61,89.81,378700,0.0,0
2018-10-15,92.96,93.88,92.66,93.47,90.64,242500,0.0,0
2018-10-16,93.45,95.06,93.03,94.93,92.06,293100,0.0,0
2018-10-17,94.83,95.03,94.01,94.63,91.77,246900,0.0,0
2018-10-18,94.78,96.24,94.78,95.39,92.51,363400,0.0,0
2018-10-19,95.44,97.48,95.44,97.07,94.14,347400,0.0,0
2018-10-22,97.21,97.59,96.34,96.51,93.59,345700,0.0,0
2018-10-23,96.4,96.73,94.67,95.68,92.79,336700,0.0,0
2018-10-24,95.92,98.05,95.49,97.14,94.2,424500,0.0,0
2018-10-25,96.79,96.79,95.21,95.63,92.74,380000,0.0,0
2018-10-26,95.69,95.91,93.04,93.62,90.79,489300,0.0,0
2018-10-29,93.66,95.02,93.66,94.49,91.63,443800,0.0,0
2018-10-30,94.73,95.65,93.84,94.8,91.93,491600,0.0,0
2018-10-31,94.34,94.35,92.64,93.08,90.27,846800,0.0,0
2018-11-01,93.28,93.67,92.39,92.94,90.13,491300,0.0,0
2018-11-02,93.13,93.13,91.28,92.14,89.35,437000,0.0,0
2018-11-05,92.28,93.97,91.96,93.29,90.47,429000,0.0,0
2018-11-06,93.22,95.47,92.88,95.46,92.57,475400,0.0,0
2018-11-07,95.94,96.76,95.35,96.7,93.78,357400,0.0,0
2018-11-08,96.0,97.47,94.43,95.84,92.94,833100,0.0,0
2018-11-09,95.87,97.43,95.34,96.69,93.77,344100,0.0,0
2018-11-12,96.44,98.25,96.27,96.67,93.75,481100,0.0,0
2018-11-13,96.7,97.23,95.71,96.4,93.49,592200,0.0,0
2018-11-14,96.11,97.46,95.84,97.29,94.35,688600,0.0,0
2018-11-15,97.57,98.95,96.05,98.91,95.92,611100,0.0,0
2018-11-16,99.17,99.77,98.78,99.03,96.04,575500,0.0,0
2018-11-19,98.98,99.78,98.17,99.34,96.34,723900,0.0,0
2018-11-20,99.79,100.76,97.52,98.2,95.23,573400,0.0,0
2018-11-21,97.99,98.12,97.09,97.72,94.77,346100,0.0,0
2018-11-23,97.29,98.14,96.71,97.15,94.72,235600,0.525,0
2018-11-26,97.3,97.95,96.69,97.81,95.37,405300,0.0,0
2018-11-27,97.77,98.5,97.45,98.42,95.96,935000,0.0,0
2018-11-28,98.33,98.85,97.48,97.63,95.19,695200,0.0,0
2018-11-29,94.71,95.48,92.8,93.45,91.11,5175000,0.0,0
2018-11-30,94.0,95.7,93.61,95.67,93.28,2173500,0.0,0
2018-12-03,95.67,97.67,94.77,97.61,95.17,1095800,0.0,0
2018-12-04,98.2,98.79,97.12,97.56,95.12,1270000,0.0,0
2018-12-06,98.06,98.58,96.21,98.55,96.09,1422900,0.0,0
2018-12-07,98.46,99.26,97.9,98.79,96.32,983400,0.0,0
2018-12-10,98.59,98.84,96.37,98.45,95.99,726700,0.0,0
2018-12-11,98.51,99.12,97.93,98.5,96.04,997000,0.0,0
2018-12-12,98.97,99.62,98.38,98.59,96.13,739100,0.0,0
2018-12-13,98.63,99.8,98.52,99.5,97.01,1218400,0.0,0
2018-12-14,99.08,99.77,97.83,98.47,96.01,941400,0.0,0
2018-12-17,98.66,98.93,95.4,95.56,93.17,1355500,0.0,0
2018-12-18,95.85,96.24,94.21,94.52,92.16,1000800,0.0,0
2018-12-19,94.93,96.11,93.77,94.93,92.56,1008400,0.0,0
2018-12-20,94.93,96.62,94.03,95.1,92.72,891300,0.0,0
2018-12-21,94.94,97.2,94.37,94.46,92.1,2943500,0.0,0
2018-12-24,94.65,95.0,89.32,89.33,87.1,466200,0.0,0
2018-12-26,89.32,90.24,87.88,90.12,87.87,806500,0.0,0
2018-12-27,89.96,91.29,88.26,91.2,88.92,1287600,0.0,0
2018-12-28,91.44,92.38,90.72,91.66,89.37,546900,0.0,0
2018-12-31,91.76,92.87,91.01,92.72,90.4,716000,0.0,0
2019-01-02,92.29,92.85,89.19,89.85,87.6,815500,0.0,0
2019-01-03,89.87,91.53,89.77,90.53,88.27,628900,0.0,0
2019-01-04,90.17,92.13,90.17,91.69,89.4,466600,0.0,0
2019-01-07,91.47,92.12,90.68,91.02,88.75,569400,0.0,0
2019-01-08,90.97,92.32,90.95,92.21,89.91,1251800,0.0,0
2019-01-09,92.2,92.65,90.39,90.7,88.43,571600,0.0,0
2019-01-10,90.71,92.62,90.42,92.42,90.11,800100,0.0,0
2019-01-11,92.79,92.79,91.43,91.9,89.6,542000,0.0,0
2019-01-14,91.59,92.01,90.7,91.34,89.06,804000,0.0,0
2019-01-15,90.8,93.1,90.8,92.61,90.3,440200,0.0,0
2019-01-16,92.72,94.47,92.56,94.36,92.0,780400,0.0,0
2019-01-17,94.21,95.15,94.07,94.99,92.62,666600,0.0,0
2019-01-18,95.08,95.57,94.77,95.43,93.05,384200,0.0,0
2019-01-22,95.2,95.73,94.31,95.2,92.82,543900,0.0,0
2019-01-23,95.47,96.35,95.38,96.16,93.76,429500,0.0,0
2019-01-24,96.43,97.08,95.74,96.67,94.25,683300,0.0,0
2019-01-25,96.52,96.52,94.64,94.83,92.46,536400,0.0,0
2019-01-28,94.94,95.02,93.97,94.33,91.97,386700,0.0,0
2019-01-29,94.7,95.37,93.9,94.78,92.41,398200,0.0,0
2019-01-30,94.53,95.89,94.24,95.49,93.1,685900,0.0,0
2019-01-31,95.47,97.9,95.31,97.63,95.19,689600,0.0,0
2019-02-01,97.21,97.72,96.32,97.22,94.79,792800,0.0,0
2019-02-04,96.78,96.78,95.55,96.44,94.03,548900,0.0,0
2019-02-05,96.45,96.98,95.98,96.58,94.17,846200,0.0,0
2019-02-06,95.81,96.96,93.86,95.87,93.47,1088600,0.0,0
2019-02-07,95.65,97.05,94.52,97.03,94.61,594500,0.0,0
2019-02-08,97.32,98.44,97.1,97.97,95.52,782100,0.0,0
2019-02-11,96.31,96.96,95.66,96.85,94.43,2466300,0.0,0
2019-02-12,97.07,97.13,95.44,95.85,93.45,1774700,0.0,0
2019-02-13,95.6,96.79,95.09,96.59,94.18,1797600,0.0,0
2019-02-14,96.83,97.51,95.52,95.96,93.56,31583900,0.0,0
2019-02-15,96.24,97.26,96.24,97.05,94.62,2440400,0.0,0
2019-02-19,97.17,97.83,96.84,97.3,94.87,848500,0.0,0
2019-02-20,97.38,98.2,96.76,98.0,95.55,882100,0.0,0
2019-02-21,97.56,99.21,97.34,99.13,96.65,822400,0.0,0
2019-02-22,98.79,99.59,98.32,99.48,97.51,695400,0.525,0
2019-02-25,99.56,99.56,97.93,98.3,96.35,651100,0.0,0
2019-02-26,98.67,98.89,97.76,98.28,96.33,1013200,0.0,0
2019-02-27,97.88,99.16,97.78,98.86,96.9,1760600,0.0,0
2019-02-28,98.58,99.42,98.05,98.85,96.89,1139300,0.0,0
2019-03-01,99.01,99.41,98.16,98.9,96.94,642100,0.0,0
2019-03-04,99.85,99.89,98.31,99.87,97.89,975500,0.0,0
2019-03-05,99.95,100.27,99.15,99.37,97.4,836600,0.0,0
2019-03-06,99.46,99.76,99.05,99.49,97.52,734200,0.0,0
2019-03-07,99.75,100.32,99.14,99.46,97.49,587700,0.0,0
2019-03-08,99.5,100.2,99.26,100.16,98.18,563100,0.0,0
2019-03-11,100.02,100.56,99.76,100.56,98.57,709200,0.0,0
2019-03-12,100.57,101.44,100.28,101.4,99.39,677200,0.0,0
2019-03-13,101.5,102.25,101.26,101.81,99.79,883300,0.0,0
2019-03-14,101.87,102.44,101.36,101.5,99.49,632200,0.0,0
2019-03-15,101.31,102.25,101.29,101.51,99.5,2586500,0.0,0
2019-03-18,101.46,102.17,101.39,102.0,99.98,834100,0.0,0
2019-03-19,101.88,102.0,101.14,101.48,99.47,888800,0.0,0
2019-03-20,101.47,102.41,100.77,101.41,99.4,693900,0.0,0
2019-03-21,101.22,102.78,101.21,102.65,100.62,428700,0.0,0
2019-03-22,103.03,103.61,102.67,102.81,100.77,536100,0.0,0
2019-03-25,102.73,103.25,102.25,102.93,100.89,847300,0.0,0
2019-03-26,103.13,103.81,102.78,103.72,101.67,571500,0.0,0
2019-03-27,103.85,104.07,102.72,102.94,100.9,591100,0.0,0
2019-03-28,103.08,103.42,101.86,102.48,100.45,500600,0.0,0
2019-03-29,102.53,103.15,102.14,102.93,100.89,852300,0.0,0
2019-04-01,102.93,102.97,101.52,102.07,100.05,684400,0.0,0
2019-04-02,102.3,102.3,99.65,100.17,98.19,2501900,0.0,0
2019-04-03,100.36,101.64,99.49,101.51,99.5,827900,0.0,0
2019-04-04,101.7,101.7,100.19,100.64,98.65,541400,0.0,0
2019-04-05,100.65,101.56,100.25,101.53,99.52,598500,0.0,0
2019-04-08,101.41,101.45,100.76,100.92,98.92,453900,0.0,0
2019-04-09,100.91,101.2,100.41,100.58,98.59,430400,0.0,0
2019-04-10,100.79,101.46,100.28,100.43,98.44,433400,0.0,0
2019-04-11,100.46,100.79,100.03,100.69,98.7,429300,0.0,0
2019-04-12,100.41,101.38,99.99,101.19,99.19,404400,0.0,0
2019-04-15,101.48,101.71,100.85,101.11,99.11,332600,0.0,0
2019-04-16,101.2,101.58,99.84,100.17,98.19,761500,0.0,0
2019-04-17,100.11,100.11,99.09,99.44,97.47,462800,0.0,0
2019-04-18,99.57,99.92,99.13,99.18,97.22,754400,0.0,0
2019-04-22,99.08,99.31,98.66,99.07,97.11,398800,0.0,0
2019-04-23,99.37,100.08,99.14,99.57,97.6,1003800,0.0,0
2019-04-24,99.81,100.51,99.39,100.09,98.11,878600,0.0,0
2019-04-25,99.8,101.29,99.63,100.98,98.98,395000,0.0,0
2019-04-26,101.49,101.9,100.91,100.98,98.98,355400,0.0,0
2019-04-29,100.6,100.86,100.24,100.48,98.49,814600,0.0,0
2019-04-30,100.82,102.38,100.5,102.34,100.31,779900,0.0,0
2019-05-01,102.06,102.63,101.37,101.99,99.97,666600,0.0,0
2019-05-02,101.94,102.52,101.36,102.08,100.06,504900,0.0,0
2019-05-03,101.84,103.13,101.81,102.94,100.9,459100,0.0,0
2019-05-06,103.19,103.42,102.59,103.06,101.02,604900,0.0,0
2019-05-07,103.0,103.42,101.43,102.23,100.21,793200,0.0,0
2019-05-08,101.72,102.05,100.23,100.74,98.75,930400,0.0,0
2019-05-09,100.9,101.76,100.23,100.7,98.71,627300,0.0,0
2019-05-10,100.83,102.04,100.3,101.92,99.9,708700,0.0,0
2019-05-13,101.46,102.64,101.33,102.5,100.47,1166500,0.0,0
2019-05-14,102.43,102.56,101.27,101.44,99.43,787100,0.0,0
2019-05-15,101.52,101.67,100.71,100.74,98.75,725100,0.0,0
2019-05-16,100.55,102.07,100.38,101.65,99.64,670100,0.0,0
2019-05-17,101.69,103.37,101.54,102.66,100.63,2563400,0.0,0
2019-05-20,102.84,103.34,102.4,102.85,100.81,985200,0.0,0
2019-05-21,102.83,103.28,102.0,102.06,100.04,717100,0.0,0
2019-05-22,102.25,102.93,101.9,102.89,100.85,579100,0.0,0
2019-05-23,102.93,103.48,102.27,103.36,101.31,773300,0.0,0
2019-05-24,103.03,103.35,102.63,102.81,101.29,664200,0.525,0
2019-05-28,102.99,103.05,101.38,101.51,100.01,1327100,0.0,0
2019-05-29,101.8,101.8,100.28,100.74,99.25,965100,0.0,0
2019-05-30,100.3,101.27,100.3,100.64,99.15,729600,0.0,0
2019-05-31,100.72,101.85,100.32,101.8,100.29,761700,0.0,0
2019-06-03,102.05,103.01,101.38,102.87,101.35,589700,0.0,0
2019-06-04,103.04,103.04,99.97,101.55,100.05,931600,0.0,0
2019-06-05,102.05,104.22,101.57,103.84,102.3,733300,0.0,0
2019-06-06,103.88,104.79,103.6,104.22,102.68,609600,0.0,0
2019-06-07,104.69,105.19,104.1,104.21,102.67,554100,0.0,0
2019-06-10,103.79,103.79,102.68,103.12,101.59,475400,0.0,0
2019-06-11,103.14,103.83,102.09,102.62,101.1,477100,0.0,0
2019-06-12,102.81,104.41,102.81,104.33,102.79,431800,0.0,0
2019-06-13,104.59,105.0,104.13,104.54,102.99,421400,0.0,0
2019-06-14,104.62,105.19,104.53,104.99,103.44,396300,0.0,0
2019-06-17,104.96,105.28,104.16,104.75,103.2,312600,0.0,0
2019-06-18,105.48,105.51,103.87,104.68,103.13,550800,0.0,0
2019-06-19,104.28,105.88,104.1,105.68,104.12,634200,0.0,0
2019-06-20,106.13,106.24,104.71,105.9,104.33,391400,0.0,0
2019-06-21,105.9,107.56,105.06,107.46,105.87,1821100,0.0,0
2019-06-24,107.3,108.01,106.67,107.02,105.44,915500,0.0,0
2019-06-25,107.32,108.46,107.11,107.93,106.33,814200,0.0,0
2019-06-26,107.63,107.84,104.07,104.08,102.54,832300,0.0,0
2019-06-27,104.32,104.91,104.0,104.83,103.28,573800,0.0,0
2019-06-28,104.68,105.68,104.68,105.56,104.0,768900,0.0,0
2019-07-01,105.71,105.84,104.18,105.27,103.71,744300,0.0,0
2019-07-02,105.71,106.69,105.61,106.54,104.96,635400,0.0,0
2019-07-03,106.96,107.86,106.77,107.32,105.73,379900,0.0,0
2019-07-05,106.55,107.17,105.52,107.11,105.53,305600,0.0,0
2019-07-08,107.27,107.59,106.19,106.81,105.23,445200,0.0,0
2019-07-09,106.67,107.02,105.94,106.98,105.4,669400,0.0,0
2019-07-10,107.02,107.89,106.76,106.81,105.23,441400,0.0,0
2019-07-11,106.76,107.43,106.34,107.0,105.42,506400,0.0,0
2019-07-12,106.91,107.01,105.98,106.46,104.89,361900,0.0,0
2019-07-15,107.26,107.63,106.39,107.26,105.67,630200,0.0,0
2019-07-16,107.23,107.41,106.37,107.1,105.52,567200,0.0,0
2019-07-17,107.51,108.15,107.42,107.92,106.32,704100,0.0,0
2019-07-18,108.09,108.59,107.25,108.41,106.81,541300,0.0,0
2019-07-19,108.29,108.83,107.26,107.27,105.68,710900,0.0,0
2019-07-22,107.6,107.95,106.67,107.44,105.85,549900,0.0,0
2019-07-23,107.64,108.03,106.9,107.63,106.04,579200,0.0,0
2019-07-24,108.14,108.14,106.56,107.64,106.05,842100,0.0,0
2019-07-25,107.61,108.28,106.87,107.11,105.53,504400,0.0,0
2019-07-26,107.05,108.53,107.05,108.13,106.53,505200,0.0,0
2019-07-29,108.5,109.18,108.09,108.87,107.26,525700,0.0,0
2019-07-30,108.73,109.96,108.2,108.87,107.26,579300,0.0,0
2019-07-31,108.97,110.06,108.23,109.04,107.43,1061800,0.0,0
2019-08-01,109.08,110.45,108.73,110.04,108.41,837200,0.0,0
2019-08-02,110.29,110.93,109.46,109.63,108.01,631900,0.0,0
2019-08-05,109.73,110.1,106.34,106.94,105.36,881400,0.0,0
2019-08-06,107.18,108.75,105.78,108.35,106.75,762700,0.0,0
2019-08-07,108.54,108.8,106.73,107.93,106.33,759900,0.0,0
2019-08-08,107.03,109.58,105.7,109.43,107.81,856000,0.0,0
2019-08-09,109.29,109.7,108.48,108.56,106.95,581800,0.0,0
2019-08-12,108.89,109.23,108.13,108.9,107.29,311400,0.0,0
2019-08-13,108.78,109.45,108.2,109.09,107.48,560900,0.0,0
2019-08-14,109.24,109.79,107.97,108.3,106.7,758800,0.0,0
2019-08-15,108.34,109.76,107.72,109.37,107.75,653600,0.0,0
2019-08-16,109.73,110.63,109.41,110.44,108.81,689900,0.0,0
2019-08-19,110.39,111.43,109.77,110.88,109.24,629500,0.0,0
2019-08-20,111.19,111.21,110.07,110.21,108.58,565800,0.0,0
2019-08-21,110.15,111.14,109.89,111.08,109.44,340900,0.0,0
2019-08-22,111.11,111.58,110.27,111.2,109.56,485300,0.0,0
2019-08-23,110.92,111.17,108.19,108.63,107.53,570100,0.525,0
2019-08-26,108.65,109.5,108.15,109.25,108.14,552800,0.0,0
2019-08-27,109.75,109.96,107.79,108.04,106.95,1022500,0.0,0
2019-08-28,108.1,108.4,107.25,108.28,107.18,1275300,0.0,0
2019-08-29,108.88,110.06,108.49,109.98,108.87,710300,0.0,0
2019-08-30,110.28,110.67,109.47,110.23,109.11,624900,0.0,0
2019-09-03,110.12,111.77,109.68,111.77,110.64,1121600,0.0,0
2019-09-04,111.9,111.9,110.39,110.96,109.84,1000300,0.0,0
2019-09-05,110.21,110.4,109.4,109.68,108.57,753700,0.0,0
2019-09-06,110.07,110.24,108.51,109.09,107.99,688600,0.0,0
2019-09-09,108.4,108.7,107.48,107.74,106.65,925500,0.0,0
2019-09-10,107.95,108.8,107.14,108.8,107.7,657900,0.0,0
2019-09-11,108.83,110.16,108.34,109.57,108.46,984600,0.0,0
2019-09-12,110.53,110.92,109.34,109.44,108.33,651400,0.0,0
2019-09-13,108.77,109.97,108.71,109.73,108.62,488500,0.0,0
2019-09-16,110.05,110.21,109.39,110.11,109.0,345900,0.0,0
2019-09-17,110.14,111.35,109.21,110.96,109.84,762100,0.0,0
2019-09-18,111.44,112.43,111.36,111.8,110.67,900900,0.0,0
2019-09-19,112.4,112.66,111.74,112.28,111.14,411900,0.0,0
2019-09-20,112.7,113.31,112.09,112.98,111.84,1216100,0.0,0
2019-09-23,112.9,113.41,112.55,112.59,111.45,524900,0.0,0
2019-09-24,112.96,114.7,112.85,114.29,113.13,974800,0.0,0
2019-09-25,114.13,115.19,113.63,114.42,113.26,1300300,0.0,0
2019-09-26,114.67,115.09,114.21,114.65,113.49,724000,0.0,0
2019-09-27,114.3,114.88,113.26,114.05,112.9,748600,0.0,0
2019-09-30,114.1,114.58,113.66,113.89,112.74,660000,0.0,0
2019-10-01,113.72,114.19,112.94,112.98,111.84,760600,0.0,0
2019-10-02,112.79,113.0,111.17,111.5,110.37,557800,0.0,0
2019-10-03,111.54,111.88,110.82,111.79,110.66,509200,0.0,0
2019-10-04,112.1,113.18,111.51,113.14,112.0,413400,0.0,0
2019-10-07,112.77,113.06,112.1,112.69,111.55,419700,0.0,0
2019-10-08,112.59,112.59,111.2,111.24,110.11,440800,0.0,0
2019-10-09,111.55,111.65,110.9,111.32,110.19,615700,0.0,0
2019-10-10,111.04,111.58,110.41,110.85,109.73,615400,0.0,0
2019-10-11,111.06,112.02,110.51,111.36,110.23,444000,0.0,0
2019-10-14,112.37,112.42,111.07,111.36,110.23,719200,0.0,0
2019-10-15,111.04,111.69,109.82,109.99,108.88,693100,0.0,0
2019-10-16,109.9,111.11,109.16,111.11,109.99,1272400,0.0,0
2019-10-17,110.96,112.05,110.6,111.84,110.71,548600,0.0,0
2019-10-18,111.2,111.91,110.68,111.6,110.47,732100,0.0,0
2019-10-21,111.6,111.95,111.06,111.88,110.75,615500,0.0,0
2019-10-22,112.12,112.93,112.11,112.33,111.19,497300,0.0,0
2019-10-23,112.42,113.22,112.24,113.01,111.87,529100,0.0,0
2019-10-24,112.92,113.62,112.71,113.42,112.27,447700,0.0,0
2019-10-25,113.62,113.65,111.66,112.3,111.16,455700,0.0,0
2019-10-28,112.02,112.37,110.86,110.94,109.82,571300,0.0,0
2019-10-29,111.1,111.56,110.46,111.56,110.43,1206000,0.0,0
2019-10-30,111.31,112.42,110.94,112.33,111.19,536800,0.0,0
2019-10-31,112.45,112.83,111.75,112.48,111.34,917300,0.0,0
2019-11-01,112.34,112.82,111.31,111.7,110.57,508000,0.0,0
2019-11-04,111.55,111.8,109.07,109.49,108.38,827300,0.0,0
2019-11-05,109.03,109.23,107.57,107.92,106.83,1032900,0.0,0
2019-11-06,108.05,109.13,107.78,108.77,107.67,786800,0.0,0
2019-11-07,108.56,109.73,107.11,108.18,107.09,1216600,0.0,0
2019-11-08,107.77,108.53,106.8,107.32,106.23,953400,0.0,0
2019-11-11,107.47,107.74,106.76,107.51,106.42,520300,0.0,0
2019-11-12,107.45,107.53,106.72,107.0,105.92,841100,0.0,0
2019-11-13,107.21,109.57,106.89,109.12,108.02,874400,0.0,0
2019-11-14,109.49,109.86,108.85,109.57,108.46,789400,0.0,0
2019-11-15,109.58,109.75,109.21,109.49,108.38,727200,0.0,0
2019-11-18,109.57,110.64,109.05,109.29,108.18,963100,0.0,0
2019-11-19,109.33,109.56,108.62,108.64,107.54,662300,0.0,0
2019-11-20,108.38,108.93,108.21,108.79,107.69,557000,0.0,0
2019-11-21,108.85,108.86,107.42,108.04,106.95,671500,0.0,0
2019-11-22,107.41,107.72,106.39,107.32,106.8,651900,0.575,0
2019-11-25,107.35,107.65,106.64,106.76,106.25,767300,0.0,0
2019-11-26,106.9,107.83,106.67,107.29,106.77,1208500,0.0,0
2019-11-27,106.95,107.02,106.09,106.92,106.4,1513100,0.0,0
2019-11-29,107.3,107.72,106.88,106.96,106.44,503900,0.0,0
