Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-04,118.12,122.56,115.09,122.4,122.4,1252900,0,0
2020-03-05,119.77,121.58,117.24,118.8,118.8,959400,0,0
2020-03-06,115.78,120.5,115.45,119.64,119.64,1134400,0,0
2020-03-09,114.0,119.64,110.33,111.69,111.69,1284600,0,0
2020-03-10,114.58,118.04,111.78,117.88,117.88,1108700,0,0
2020-03-11,114.73,115.59,107.18,107.8,107.8,1027700,0,0
2020-03-12,101.09,104.56,96.61,98.33,98.33,1193200,0,0
2020-03-13,103.22,105.78,98.19,105.7,105.7,1397900,0,0
2020-03-16,95.17,100.06,94.24,95.66,95.66,907200,0,0
2020-03-17,97.34,97.58,87.16,93.13,93.13,1267400,0,0
2020-03-18,88.75,93.83,79.78,90.55,90.55,1137900,0,0
2020-03-19,89.06,101.24,86.51,98.33,98.33,1127800,0,0
2020-03-20,99.49,104.99,96.68,100.14,100.14,1193600,0,0
2020-03-23,100.77,105.36,97.63,98.65,98.65,1101100,0,0
2020-03-24,101.91,104.38,96.77,102.71,102.71,1313400,0,0
2020-03-25,103.43,108.3,99.79,105.29,105.29,1121700,0,0
2020-03-26,105.18,115.35,104.02,114.05,114.05,1043700,0,0
2020-03-27,109.94,113.91,105.6,110.8,110.8,926400,0,0
2020-03-30,111.71,113.1,107.63,109.81,109.81,782000,0,0
2020-03-31,109.32,111.48,106.17,106.63,106.63,692700,0,0
2020-04-01,103.78,104.75,101.42,103.73,103.73,666000,0,0
2020-04-02,102.99,108.27,102.91,107.12,107.12,930900,0,0
2020-04-03,104.69,108.42,104.69,107.3,107.3,745500,0,0
2020-04-06,110.52,113.92,109.05,112.69,112.69,952300,0,0
2020-04-07,115.99,119.87,115.15,116.76,116.76,1291000,0,0
2020-04-08,118.73,121.67,117.28,120.9,120.9,648800,0,0
2020-04-09,122.72,127.0,122.0,125.39,125.39,873100,0,0
2020-04-13,123.83,125.24,120.25,120.7,120.7,691700,0,0
2020-04-14,121.73,124.24,121.73,122.98,122.98,765600,0,0
2020-04-15,120.37,121.82,119.94,120.42,120.42,571100,0,0
2020-04-16,119.3,123.17,117.87,122.32,122.32,784800,0,0
2020-04-17,125.11,128.12,123.22,124.11,124.11,2128300,0,0
2020-04-20,120.78,124.49,120.51,122.66,122.66,856300,0,0
2020-04-21,121.02,121.22,118.62,119.84,119.84,676400,0,0
2020-04-22,122.35,124.0,120.09,123.21,123.21,655300,0,0
2020-04-23,122.98,125.56,122.6,124.02,124.02,889600,0,0
2020-04-24,124.99,127.56,124.02,127.32,127.32,843800,0,0
