Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,158.58,158.66,157.07,157.83,157.37,653000,0.0,0
2019-12-04,158.78,160.24,157.34,157.36,156.91,596200,0.0,0
2019-12-05,157.96,160.32,157.96,160.27,159.81,373000,0.0,0
2019-12-06,162.35,164.32,162.0,163.23,162.76,541000,0.0,0
2019-12-09,162.54,163.39,162.35,162.82,162.35,513900,0.0,0
2019-12-10,163.07,163.81,162.26,163.13,162.66,340400,0.0,0
2019-12-11,163.57,164.11,163.3,163.97,163.5,295900,0.0,0
2019-12-12,163.97,167.07,163.32,166.86,166.38,349900,0.0,0
2019-12-13,166.42,168.15,166.12,167.37,166.89,370300,0.0,0
2019-12-16,168.51,168.51,166.75,167.2,166.72,502700,0.0,0
2019-12-17,167.97,169.27,167.5,169.19,168.7,400900,0.0,0
2019-12-18,169.23,169.32,167.19,169.0,168.51,505000,0.0,0
2019-12-19,169.23,169.23,167.1,168.0,167.52,443500,0.0,0
2019-12-20,168.85,171.37,168.26,171.37,170.88,1242500,0.0,0
2019-12-23,171.93,173.95,170.9,173.36,172.86,473300,0.0,0
2019-12-24,173.43,173.43,171.67,171.89,171.39,82900,0.0,0
2019-12-26,172.32,172.99,171.5,172.73,172.23,134900,0.0,0
2019-12-27,173.1,173.15,172.03,172.62,172.12,147400,0.0,0
2019-12-30,172.82,172.9,171.82,172.33,171.83,154700,0.0,0
2019-12-31,171.87,172.67,171.36,172.0,171.5,307600,0.0,0
2020-01-02,172.83,173.32,171.15,173.3,172.8,326500,0.0,0
2020-01-03,170.91,172.88,170.43,172.76,172.26,309100,0.0,0
2020-01-06,172.36,172.97,170.73,172.94,172.44,289700,0.0,0
2020-01-07,172.37,172.45,170.67,170.81,170.32,372700,0.0,0
2020-01-08,171.2,172.75,170.58,172.18,171.68,357200,0.0,0
2020-01-09,173.01,174.4,172.62,173.89,173.39,243000,0.0,0
2020-01-10,174.16,174.16,171.7,172.07,171.57,258300,0.0,0
2020-01-13,172.6,174.06,172.32,173.34,172.84,309400,0.0,0
2020-01-14,172.71,173.79,171.8,172.46,172.46,309300,0.5,0
2020-01-15,172.71,174.47,172.48,173.12,173.12,264300,0.0,0
2020-01-16,174.28,175.7,173.45,175.67,175.67,364000,0.0,0
2020-01-17,176.39,176.7,175.28,175.85,175.85,333700,0.0,0
2020-01-21,174.89,175.97,174.57,174.86,174.86,350800,0.0,0
2020-01-22,175.8,176.62,172.8,173.0,173.0,344400,0.0,0
2020-01-23,172.34,173.97,171.55,173.74,173.74,406700,0.0,0
2020-01-24,174.12,174.12,171.02,172.14,172.14,237300,0.0,0
2020-01-27,169.39,170.78,168.5,169.78,169.78,477500,0.0,0
2020-01-28,170.68,172.77,170.05,171.28,171.28,490000,0.0,0
2020-01-29,172.13,174.04,171.63,172.14,172.14,261400,0.0,0
2020-01-30,162.19,167.62,158.69,165.92,165.92,864400,0.0,0
2020-01-31,164.74,165.57,163.09,163.85,163.85,486500,0.0,0
2020-02-03,165.09,167.03,164.67,165.06,165.06,382700,0.0,0
2020-02-04,167.69,169.95,167.59,169.09,169.09,515800,0.0,0
2020-02-05,170.29,171.7,169.5,170.42,170.42,547200,0.0,0
2020-02-06,170.98,171.43,168.58,171.19,171.19,332900,0.0,0
2020-02-07,170.19,171.56,169.8,171.35,171.35,490600,0.0,0
2020-02-10,170.59,174.8,170.59,174.47,174.47,348200,0.0,0
2020-02-11,174.64,178.06,174.64,176.05,176.05,313400,0.0,0
2020-02-12,176.83,178.14,176.2,176.81,176.81,350000,0.0,0
2020-02-13,175.64,176.5,174.41,174.69,174.69,289700,0.0,0
2020-02-14,174.77,175.35,174.03,174.79,174.79,426500,0.0,0
2020-02-18,174.28,175.59,173.27,174.95,174.95,301600,0.0,0
2020-02-19,175.84,176.0,173.53,173.54,173.54,283100,0.0,0
2020-02-20,173.09,175.07,172.64,173.58,173.58,344800,0.0,0
2020-02-21,172.65,173.88,171.78,173.35,173.35,231300,0.0,0
2020-02-24,168.5,170.61,167.72,169.44,169.44,390700,0.0,0
2020-02-25,170.12,170.13,161.94,162.84,162.84,454100,0.0,0
2020-02-26,164.04,164.52,159.3,159.31,159.31,555100,0.0,0
2020-02-27,155.93,158.97,152.15,152.15,152.15,666500,0.0,0
2020-02-28,147.65,151.98,145.57,148.0,148.0,979200,0.0,0
2020-03-02,149.35,153.74,148.55,153.04,153.04,1001400,0.0,0
2020-03-03,153.23,156.16,148.82,149.42,149.42,600400,0.0,0
2020-03-04,152.17,154.28,149.88,153.9,153.9,556600,0.0,0
2020-03-05,150.13,151.37,147.88,148.21,148.21,640700,0.0,0
2020-03-06,143.85,146.62,142.5,146.24,146.24,508600,0.0,0
2020-03-09,135.95,140.82,132.8,135.69,135.69,929200,0.0,0
2020-03-10,139.95,144.51,136.95,144.45,144.45,774800,0.0,0
2020-03-11,140.34,140.74,133.97,134.87,134.87,504300,0.0,0
2020-03-12,125.69,135.19,122.48,123.14,123.14,1103600,0.0,0
2020-03-13,130.89,130.89,121.96,130.85,130.85,1185500,0.0,0
2020-03-16,116.67,123.46,115.01,115.7,115.7,816000,0.0,0
2020-03-17,118.33,126.35,117.16,125.96,125.96,959700,0.0,0
2020-03-18,109.91,119.59,104.56,114.0,114.0,1052100,0.0,0
2020-03-19,113.38,124.92,111.57,123.36,123.36,1286100,0.0,0
2020-03-20,125.41,125.41,114.8,116.48,116.48,1066600,0.0,0
2020-03-23,115.65,120.26,109.72,114.65,114.65,944900,0.0,0
2020-03-24,120.33,121.44,116.26,119.99,119.99,1354000,0.0,0
2020-03-25,119.84,125.07,118.54,119.36,119.36,1326700,0.0,0
2020-03-26,120.48,127.48,117.02,125.81,125.81,1468000,0.0,0
2020-03-27,122.66,134.19,121.62,131.18,131.18,860200,0.0,0
2020-03-30,132.45,137.6,127.48,136.88,136.88,940900,0.0,0
2020-03-31,138.71,140.7,135.2,138.11,138.11,1064300,0.0,0
2020-04-01,132.75,135.33,130.74,133.2,133.2,1031200,0.0,0
2020-04-02,132.68,138.34,132.68,136.38,136.38,971300,0.0,0
2020-04-03,135.02,139.4,135.02,138.51,138.51,852300,0.0,0
2020-04-06,143.26,145.95,142.56,143.96,143.96,1056600,0.0,0
2020-04-07,148.04,151.06,145.76,146.09,146.09,902100,0.0,0
2020-04-08,145.81,152.56,145.14,151.0,151.0,571600,0.0,0
2020-04-09,152.66,155.28,150.61,151.52,151.52,573000,0.0,0
2020-04-13,151.58,152.77,145.28,146.63,146.63,470200,0.0,0
2020-04-14,150.09,152.09,148.96,150.22,150.22,537700,0.0,0
2020-04-15,146.24,147.28,143.28,145.4,145.4,451700,0.0,0
2020-04-16,145.6,147.22,143.12,146.83,146.83,496400,0.0,0
2020-04-17,150.27,153.63,150.15,152.73,152.73,550500,0.0,0
2020-04-20,150.57,153.09,148.29,151.58,151.58,389100,0.0,0
2020-04-21,148.08,150.35,146.7,148.63,148.63,457400,0.0,0
2020-04-22,151.71,152.49,147.59,151.66,151.66,415800,0.0,0
2020-04-23,151.5,155.37,151.32,152.36,152.36,536400,0.0,0
2020-04-24,146.37,154.21,143.63,152.72,152.72,772500,0.0,0
