Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,237.52,240.99,237.32,240.51,239.22,21811800,0.0,0
2019-10-22,241.16,242.2,239.62,239.96,238.68,20573400,0.0,0
2019-10-23,242.1,243.24,241.22,243.18,241.88,18957200,0.0,0
2019-10-24,244.51,244.8,241.81,243.58,242.28,17318800,0.0,0
2019-10-25,243.16,246.73,242.88,246.58,245.26,18330500,0.0,0
2019-10-28,247.42,249.25,246.72,249.05,247.72,24143200,0.0,0
2019-10-29,248.97,249.75,242.57,243.29,241.99,35709900,0.0,0
2019-10-30,244.76,245.3,241.21,243.26,241.96,31130500,0.0,0
2019-10-31,247.24,249.17,237.26,248.76,247.43,34790500,0.0,0
2019-11-01,249.54,255.93,249.16,255.82,254.45,37781300,0.0,0
2019-11-04,257.33,257.85,255.38,257.5,256.12,25818000,0.0,0
2019-11-05,257.05,258.19,256.32,257.13,255.75,19974400,0.0,0
2019-11-06,256.77,257.49,255.37,257.24,255.86,18966100,0.0,0
2019-11-07,258.74,260.35,258.11,259.43,258.82,23735100,0.77,0
2019-11-08,258.69,260.44,256.85,260.14,259.52,17496600,0.0,0
2019-11-11,258.3,262.47,258.28,262.2,261.58,20455300,0.0,0
2019-11-12,261.55,262.79,260.92,261.96,261.34,21847200,0.0,0
2019-11-13,261.13,264.78,261.07,264.47,263.84,25683600,0.0,0
2019-11-14,263.75,264.88,262.1,262.64,262.02,22295700,0.0,0
2019-11-15,263.68,265.78,263.01,265.76,265.13,25051600,0.0,0
2019-11-18,265.8,267.43,264.23,267.1,266.47,21675800,0.0,0
2019-11-19,267.9,268.0,265.39,266.29,265.66,19041800,0.0,0
2019-11-20,265.54,266.08,260.4,263.19,262.57,26558600,0.0,0
2019-11-21,263.69,264.01,261.18,262.01,261.39,30348800,0.0,0
2019-11-22,262.59,263.18,260.84,261.78,261.16,16331300,0.0,0
2019-11-25,262.71,266.44,262.52,266.37,265.74,21005100,0.0,0
2019-11-26,266.94,267.16,262.5,264.29,263.66,26301900,0.0,0
2019-11-27,265.58,267.98,265.31,267.84,267.21,16308900,0.0,0
2019-11-29,266.6,268.0,265.9,267.25,266.62,11654400,0.0,0
2019-12-02,267.27,268.25,263.45,264.16,263.53,23621800,0.0,0
2019-12-03,258.31,259.53,256.29,259.45,258.84,28607600,0.0,0
2019-12-04,261.07,263.31,260.68,261.74,261.12,16795400,0.0,0
2019-12-05,263.79,265.89,262.73,265.58,264.95,18606100,0.0,0
2019-12-06,267.48,271.0,267.3,270.71,270.07,26518900,0.0,0
2019-12-09,270.0,270.8,264.91,266.92,266.29,32010600,0.0,0
2019-12-10,268.6,270.07,265.86,268.48,267.84,22605100,0.0,0
2019-12-11,268.81,271.1,268.5,270.77,270.13,19689200,0.0,0
2019-12-12,267.78,272.56,267.32,271.46,270.82,34327600,0.0,0
2019-12-13,271.46,275.3,270.93,275.15,274.5,33396900,0.0,0
2019-12-16,277.0,280.79,276.98,279.86,279.2,32046500,0.0,0
2019-12-17,279.57,281.77,278.8,280.41,279.75,28539600,0.0,0
2019-12-18,279.8,281.9,279.12,279.74,279.08,29007100,0.0,0
2019-12-19,279.5,281.18,278.95,280.02,279.36,24592300,0.0,0
2019-12-20,282.23,282.65,278.56,279.44,278.78,68994500,0.0,0
2019-12-23,280.53,284.25,280.37,284.0,283.33,24643000,0.0,0
2019-12-24,284.69,284.89,282.92,284.27,283.6,12119700,0.0,0
2019-12-26,284.82,289.98,284.7,289.91,289.22,23280300,0.0,0
2019-12-27,291.12,293.97,288.12,289.8,289.11,36566500,0.0,0
2019-12-30,289.46,292.69,285.22,291.52,290.83,36028600,0.0,0
2019-12-31,289.93,293.68,289.52,293.65,292.95,25201400,0.0,0
2020-01-02,296.24,300.6,295.19,300.35,299.64,33870100,0.0,0
2020-01-03,297.15,300.58,296.5,297.43,296.73,36580700,0.0,0
2020-01-06,293.79,299.96,292.75,299.8,299.09,29596800,0.0,0
2020-01-07,299.84,300.9,297.48,298.39,297.68,27218000,0.0,0
2020-01-08,297.16,304.44,297.16,303.19,302.47,33019800,0.0,0
2020-01-09,307.24,310.43,306.2,309.63,308.9,42527100,0.0,0
2020-01-10,310.6,312.67,308.25,310.33,309.6,35161200,0.0,0
2020-01-13,311.64,317.07,311.15,316.96,316.21,30383000,0.0,0
2020-01-14,316.7,317.57,312.17,312.68,311.94,40488600,0.0,0
2020-01-15,311.85,315.5,309.55,311.34,310.6,30480900,0.0,0
2020-01-16,313.59,315.7,312.09,315.24,314.49,27207300,0.0,0
2020-01-17,316.27,318.74,315.0,318.73,317.98,34454100,0.0,0
2020-01-21,317.19,319.02,316.0,316.57,315.82,27710800,0.0,0
2020-01-22,318.58,319.99,317.31,317.7,316.95,25458100,0.0,0
2020-01-23,317.92,319.56,315.65,319.23,318.47,26118000,0.0,0
2020-01-24,320.25,323.33,317.52,318.31,317.56,36634400,0.0,0
2020-01-27,310.06,311.77,304.88,308.95,308.22,40485000,0.0,0
2020-01-28,312.6,318.4,312.19,317.69,316.94,40558500,0.0,0
2020-01-29,324.45,327.85,321.38,324.34,323.57,54057300,0.0,0
2020-01-30,320.54,324.09,318.75,323.87,323.1,31685800,0.0,0
2020-01-31,320.93,322.68,308.29,309.51,308.78,49897100,0.0,0
2020-02-03,304.3,313.49,302.22,308.66,307.93,43496400,0.0,0
2020-02-04,315.31,319.64,313.63,318.85,318.1,34154100,0.0,0
2020-02-05,323.52,324.76,318.95,321.45,320.69,29706700,0.0,0
2020-02-06,322.57,325.22,320.26,325.21,324.44,26356400,0.0,0
2020-02-07,322.37,323.4,318.0,320.03,320.03,29421000,0.77,0
2020-02-10,314.18,321.55,313.85,321.55,321.55,27337200,0.0,0
2020-02-11,323.6,323.9,318.71,319.61,319.61,23580800,0.0,0
2020-02-12,321.47,327.22,321.47,327.2,327.2,28432600,0.0,0
2020-02-13,324.19,326.22,323.35,324.87,324.87,23686900,0.0,0
2020-02-14,324.74,325.98,322.85,324.95,324.95,20028400,0.0,0
2020-02-18,315.36,319.75,314.61,319.0,319.0,38132800,0.0,0
2020-02-19,320.0,324.57,320.0,323.62,323.62,23496000,0.0,0
2020-02-20,322.63,324.65,318.21,320.3,320.3,25141500,0.0,0
2020-02-21,318.62,320.45,310.5,313.05,313.05,32388500,0.0,0
2020-02-24,297.26,304.18,289.23,298.18,298.18,55548800,0.0,0
2020-02-25,300.95,302.53,286.13,288.08,288.08,57668400,0.0,0
2020-02-26,286.53,297.88,286.5,292.65,292.65,49513700,0.0,0
2020-02-27,281.1,286.0,272.96,273.52,273.52,80151400,0.0,0
2020-02-28,257.26,278.41,256.37,273.36,273.36,106721200,0.0,0
2020-03-02,282.28,301.44,277.72,298.81,298.81,85349300,0.0,0
2020-03-03,303.67,304.0,285.8,289.32,289.32,79868900,0.0,0
2020-03-04,296.44,303.4,293.13,302.74,302.74,54794600,0.0,0
2020-03-05,295.52,299.55,291.41,292.92,292.92,46893200,0.0,0
2020-03-06,282.0,290.82,281.23,289.03,289.03,56544200,0.0,0
2020-03-09,263.75,278.09,263.0,266.17,266.17,71686200,0.0,0
2020-03-10,277.14,286.44,269.37,285.34,285.34,71322500,0.0,0
2020-03-11,277.39,281.22,271.86,275.43,275.43,63899700,0.0,0
2020-03-12,255.94,270.0,248.0,248.23,248.23,104618500,0.0,0
2020-03-13,264.89,279.92,252.95,277.97,277.97,92683000,0.0,0
2020-03-16,241.95,259.08,240.0,242.21,242.21,80605900,0.0,0
2020-03-17,247.51,257.61,238.4,252.86,252.86,81014000,0.0,0
2020-03-18,239.77,250.0,237.12,246.67,246.67,75058400,0.0,0
2020-03-19,247.39,252.84,242.61,244.78,244.78,67964300,0.0,0
2020-03-20,247.18,251.83,228.0,229.24,229.24,100423300,0.0,0
2020-03-23,228.08,228.5,212.61,224.37,224.37,84188200,0.0,0
2020-03-24,236.36,247.69,234.3,246.88,246.88,71882800,0.0,0
2020-03-25,250.75,258.25,244.3,245.52,245.52,75900500,0.0,0
2020-03-26,246.52,258.68,246.36,258.44,258.44,63021800,0.0,0
2020-03-27,252.75,255.87,247.05,247.74,247.74,51054200,0.0,0
2020-03-30,250.74,255.52,249.4,254.81,254.81,41994100,0.0,0
2020-03-31,255.6,262.49,252.0,254.29,254.29,49250500,0.0,0
2020-04-01,246.5,248.72,239.13,240.91,240.91,44054600,0.0,0
2020-04-02,240.34,245.15,236.9,244.93,244.93,41483500,0.0,0
2020-04-03,242.8,245.7,238.97,241.41,241.41,32470000,0.0,0
2020-04-06,250.9,263.11,249.38,262.47,262.47,50455100,0.0,0
2020-04-07,270.8,271.7,259.0,259.43,259.43,50721800,0.0,0
2020-04-08,262.74,267.37,261.23,266.07,266.07,42223800,0.0,0
2020-04-09,268.7,270.07,264.7,267.99,267.99,40529100,0.0,0
2020-04-13,268.31,273.7,265.83,273.25,273.25,32755700,0.0,0
2020-04-14,280.0,288.25,278.05,287.05,287.05,48748700,0.0,0
2020-04-15,282.4,286.33,280.63,284.43,284.43,32788600,0.0,0
2020-04-16,287.38,288.2,282.35,286.69,286.69,39281300,0.0,0
2020-04-17,284.69,286.95,276.86,282.8,282.8,53812500,0.0,0
2020-04-20,277.95,281.68,276.85,276.93,276.93,32503800,0.0,0
2020-04-21,276.28,277.25,265.43,268.37,268.37,45247900,0.0,0
2020-04-22,273.61,277.9,272.2,276.1,276.1,29264300,0.0,0
2020-04-23,275.87,281.75,274.87,275.03,275.03,31203600,0.0,0
2020-04-24,277.2,283.01,277.0,282.97,282.97,31540300,0.0,0
