Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-20,141.01,142.01,138.73,139.9,139.15,467100,0.0,0
2019-11-21,139.28,139.48,137.49,137.99,137.63,527200,0.39,0
2019-11-22,138.87,139.39,137.72,138.12,137.76,390500,0.0,0
2019-11-25,138.5,139.64,138.31,138.84,138.48,560100,0.0,0
2019-11-26,139.03,141.33,138.88,141.3,140.93,1161800,0.0,0
2019-11-27,141.7,141.92,139.74,141.33,140.96,488600,0.0,0
2019-11-29,141.31,141.47,139.23,139.64,139.28,282600,0.0,0
2019-12-02,139.57,140.09,138.2,138.23,137.87,477700,0.0,0
2019-12-03,136.85,137.48,135.56,136.16,135.81,458100,0.0,0
2019-12-04,136.07,138.02,136.07,136.42,136.07,512800,0.0,0
2019-12-05,136.74,137.97,135.79,137.94,137.58,540300,0.0,0
2019-12-06,139.09,139.48,137.94,138.5,138.14,312900,0.0,0
2019-12-09,137.83,138.42,137.38,137.66,137.3,345800,0.0,0
2019-12-10,137.25,137.75,136.41,136.52,136.17,524600,0.0,0
2019-12-11,136.95,137.18,135.23,135.95,135.6,504100,0.0,0
2019-12-12,135.7,138.93,135.41,138.53,138.17,789600,0.0,0
2019-12-13,138.22,139.04,135.88,138.7,138.34,815600,0.0,0
2019-12-16,138.89,140.19,138.05,138.25,137.89,735400,0.0,0
2019-12-17,138.38,138.53,135.37,136.16,135.81,758300,0.0,0
2019-12-18,136.34,138.03,135.62,137.65,137.29,1042100,0.0,0
2019-12-19,137.14,138.75,136.73,137.78,137.42,551100,0.0,0
2019-12-20,138.82,139.25,137.58,138.61,138.25,911300,0.0,0
2019-12-23,138.69,140.0,138.11,139.44,139.08,617300,0.0,0
2019-12-24,139.44,139.84,138.82,139.5,139.14,236900,0.0,0
2019-12-26,140.03,140.51,139.38,140.21,139.85,373400,0.0,0
2019-12-27,140.66,140.89,139.81,140.21,139.85,378300,0.0,0
2019-12-30,140.22,140.51,138.47,138.92,138.56,389200,0.0,0
2019-12-31,138.59,140.18,138.4,140.12,139.76,613500,0.0,0
2020-01-02,140.67,142.58,139.49,142.39,142.02,832900,0.0,0
2020-01-03,140.19,143.05,140.19,142.87,142.5,710600,0.0,0
2020-01-06,142.11,143.53,141.71,143.48,143.11,729200,0.0,0
2020-01-07,143.58,143.81,142.36,143.21,142.84,578100,0.0,0
2020-01-08,143.56,147.24,143.51,146.28,145.9,1165600,0.0,0
2020-01-09,147.08,148.26,146.55,147.98,147.6,703100,0.0,0
2020-01-10,148.31,148.31,146.48,146.72,146.34,591200,0.0,0
2020-01-13,146.81,148.85,146.81,148.59,148.21,571300,0.0,0
2020-01-14,148.25,148.71,147.11,147.18,146.8,662900,0.0,0
2020-01-15,147.24,150.17,146.73,149.77,149.38,681100,0.0,0
2020-01-16,150.81,151.18,149.4,151.02,150.63,560900,0.0,0
2020-01-17,151.42,153.62,150.46,153.03,152.63,836700,0.0,0
2020-01-21,152.53,154.48,151.76,154.34,153.94,910000,0.0,0
2020-01-22,154.68,155.43,153.72,154.75,154.35,678100,0.0,0
2020-01-23,154.09,155.04,152.63,154.95,154.55,474000,0.0,0
2020-01-24,155.32,155.4,153.2,154.01,153.61,589000,0.0,0
2020-01-27,151.62,153.51,150.4,153.03,152.63,476900,0.0,0
2020-01-28,153.56,155.25,153.03,154.65,154.25,1033400,0.0,0
2020-01-29,155.25,155.7,154.04,154.42,154.02,487800,0.0,0
2020-01-30,153.31,154.19,151.01,152.73,152.34,760000,0.0,0
2020-01-31,151.62,152.44,148.98,149.9,149.51,751400,0.0,0
2020-02-03,150.7,152.51,150.54,152.27,151.88,527400,0.0,0
2020-02-04,154.19,155.82,153.74,155.34,154.94,579600,0.0,0
2020-02-05,156.42,157.09,155.1,155.89,155.49,493000,0.0,0
2020-02-06,156.89,156.95,155.75,155.97,155.57,472800,0.0,0
2020-02-07,155.53,156.21,155.2,155.61,155.21,479900,0.0,0
2020-02-10,155.08,155.69,153.68,154.72,154.32,606900,0.0,0
2020-02-11,155.99,155.99,153.21,153.31,152.91,571000,0.0,0
2020-02-12,153.22,154.96,151.62,154.52,154.12,1285600,0.0,0
2020-02-13,155.86,164.77,153.52,162.26,161.84,1751900,0.0,0
2020-02-14,163.0,164.39,162.05,162.96,162.54,900200,0.0,0
2020-02-18,162.6,162.6,159.29,159.63,159.22,923100,0.0,0
2020-02-19,160.12,162.29,159.77,161.88,161.46,789800,0.0,0
2020-02-20,161.56,162.09,159.2,161.43,161.01,565600,0.0,0
2020-02-21,160.48,161.32,158.78,159.53,159.12,786600,0.0,0
2020-02-24,154.95,157.93,154.41,155.7,155.3,988500,0.0,0
2020-02-25,156.74,157.0,150.76,152.19,151.8,951300,0.0,0
2020-02-26,153.35,155.56,151.6,153.39,152.99,873200,0.0,0
2020-02-27,150.56,152.09,145.01,145.09,144.71,1003000,0.0,0
2020-02-28,139.94,143.53,138.5,142.04,141.67,1611500,0.0,0
2020-03-02,143.97,151.03,143.05,150.87,150.48,1220000,0.0,0
2020-03-03,150.33,154.37,148.9,151.27,151.27,1529100,0.39,0
2020-03-04,153.97,163.04,152.6,162.87,162.87,1500700,0.0,0
2020-03-05,158.93,161.03,155.68,158.25,158.25,1703300,0.0,0
2020-03-06,153.42,155.97,149.36,154.18,154.18,1496700,0.0,0
2020-03-09,144.27,148.32,141.24,141.69,141.69,1331800,0.0,0
2020-03-10,145.77,152.87,143.06,152.86,152.86,1249700,0.0,0
2020-03-11,148.44,152.03,140.99,145.48,145.48,1627200,0.0,0
2020-03-12,134.6,139.76,129.44,135.47,135.47,2160400,0.0,0
2020-03-13,140.42,142.42,130.71,140.71,140.71,1713400,0.0,0
2020-03-16,128.68,131.74,120.68,128.93,128.93,1559300,0.0,0
2020-03-17,131.81,136.34,128.97,134.0,134.0,1669000,0.0,0
2020-03-18,123.85,127.17,107.81,124.11,124.11,1862200,0.0,0
2020-03-19,122.7,122.7,107.22,115.41,115.41,1724700,0.0,0
2020-03-20,117.0,118.0,105.35,105.65,105.65,1240400,0.0,0
2020-03-23,104.6,110.98,103.01,104.62,104.62,1525600,0.0,0
2020-03-24,108.38,114.93,107.15,113.66,113.66,1390900,0.0,0
2020-03-25,113.34,119.47,108.31,115.72,115.72,1392300,0.0,0
2020-03-26,117.42,122.21,117.03,121.65,121.65,902600,0.0,0
2020-03-27,118.19,123.22,117.07,119.55,119.55,749900,0.0,0
2020-03-30,120.71,124.61,119.62,122.1,122.1,940900,0.0,0
2020-03-31,121.24,122.91,119.04,119.45,119.45,1161800,0.0,0
2020-04-01,115.44,117.21,112.55,113.47,113.47,1087600,0.0,0
2020-04-02,112.04,114.24,107.04,109.31,109.31,1164800,0.0,0
2020-04-03,108.25,112.09,105.66,106.62,106.62,792400,0.0,0
2020-04-06,111.29,114.96,110.26,113.85,113.85,1030300,0.0,0
2020-04-07,120.63,123.34,116.02,116.24,116.24,1279400,0.0,0
2020-04-08,117.41,124.17,115.68,122.68,122.68,747900,0.0,0
2020-04-09,123.39,128.0,123.2,124.22,124.22,873400,0.0,0
2020-04-13,123.23,124.07,118.58,121.42,121.42,1160100,0.0,0
2020-04-14,123.31,130.51,121.13,129.79,129.79,1210300,0.0,0
2020-04-15,126.69,127.74,124.03,124.26,124.26,849600,0.0,0
2020-04-16,124.94,125.61,120.55,122.0,122.0,950300,0.0,0
2020-04-17,124.19,128.12,124.19,127.97,127.97,1046100,0.0,0
2020-04-20,126.44,130.67,123.41,125.81,125.81,1469300,0.0,0
2020-04-21,126.0,133.56,122.19,130.04,130.04,2590700,0.0,0
2020-04-22,130.89,132.91,128.23,132.49,132.49,1136200,0.0,0
2020-04-23,132.42,133.79,131.08,131.32,131.32,785500,0.0,0
2020-04-24,131.36,131.71,129.39,131.42,131.42,615100,0.0,0
