Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-14,156.18,156.56,153.69,153.95,153.59,1322900,0.0,0.0
2019-08-15,155.19,156.97,154.0,156.33,155.97,1426900,0.0,0.0
2019-08-16,158.17,159.06,157.08,157.75,157.39,1547900,0.0,0.0
2019-08-19,160.0,161.2,154.0,159.48,159.11,1242000,0.0,0.0
2019-08-20,159.14,161.93,158.04,161.16,160.79,1459600,0.0,0.0
2019-08-21,162.0,162.93,160.44,162.59,162.22,999200,0.0,0.0
2019-08-22,163.21,163.43,160.21,162.27,161.9,922500,0.0,0.0
2019-08-23,162.02,163.17,157.24,158.01,157.65,1117900,0.0,0.0
2019-08-26,159.53,160.08,158.35,160.02,159.65,722300,0.0,0.0
2019-08-27,160.39,162.52,159.86,162.22,161.85,1793400,0.0,0.0
2019-08-28,161.64,163.7,159.95,163.43,163.05,1650800,0.0,0.0
2019-08-29,165.14,166.75,164.8,165.6,165.22,1919300,0.0,0.0
2019-08-30,166.61,167.19,165.01,165.98,165.6,1583000,0.0,0.0
2019-09-03,165.06,168.7,164.79,167.25,166.86,3426100,0.0,0.0
2019-09-04,168.46,169.89,167.71,169.85,169.46,1452000,0.0,0.0
2019-09-05,172.19,175.48,171.65,174.84,174.44,2711400,0.0,0.0
2019-09-06,174.63,175.95,173.15,174.37,173.97,1847800,0.0,0.0
2019-09-09,175.27,175.91,169.46,170.8,170.41,2686100,0.0,0.0
2019-09-10,169.69,169.69,163.82,165.26,164.88,2614800,0.0,0.0
2019-09-11,164.61,167.17,163.04,165.65,165.27,2075800,0.0,0.0
2019-09-12,167.28,169.65,166.92,168.03,167.65,2428000,0.01,0.0
2019-09-13,167.8,168.59,165.9,167.52,167.14,2341600,0.0,0.0
2019-09-16,166.27,167.9,164.92,166.08,165.71,1312300,0.0,0.0
2019-09-17,167.05,171.56,162.19,163.74,163.37,10914000,0.0,0.0
2019-09-18,164.25,165.69,161.54,164.35,163.98,3500300,0.0,0.0
2019-09-19,164.08,166.35,162.51,162.68,162.31,3066200,0.0,0.0
2019-09-20,163.03,163.95,159.76,161.62,161.26,5203900,0.0,0.0
2019-09-23,160.43,161.49,158.92,159.66,159.3,3030600,0.0,0.0
2019-09-24,161.22,163.24,158.97,160.58,160.22,3529700,0.0,0.0
2019-09-25,159.88,160.73,157.76,160.59,160.23,2426700,0.0,0.0
2019-09-26,160.76,160.93,159.21,160.02,159.66,2308800,0.0,0.0
2019-09-27,160.68,160.68,155.44,156.84,156.49,2436200,0.0,0.0
2019-09-30,157.55,159.39,156.24,159.0,158.64,2183300,0.0,0.0
2019-10-01,159.31,160.43,157.97,158.12,157.76,2573200,0.0,0.0
2019-10-02,157.02,157.47,154.55,156.77,156.42,2817500,0.0,0.0
2019-10-03,156.38,158.78,153.78,158.56,158.2,1904100,0.0,0.0
2019-10-04,159.36,160.98,158.23,160.84,160.48,1281100,0.0,0.0
2019-10-07,159.68,160.66,158.33,160.2,159.84,1737500,0.0,0.0
2019-10-08,158.74,159.51,156.67,157.52,157.17,1609200,0.0,0.0
2019-10-09,158.64,161.69,158.05,161.09,160.73,1343400,0.0,0.0
2019-10-10,160.61,161.84,160.01,161.14,160.78,1619800,0.0,0.0
2019-10-11,163.1,165.68,162.73,162.92,162.55,1261300,0.0,0.0
2019-10-14,163.22,164.44,162.6,164.14,163.77,1659200,0.0,0.0
2019-10-15,164.98,165.18,162.7,164.86,164.49,2026300,0.0,0.0
2019-10-16,164.36,165.04,162.32,164.77,164.4,1756800,0.0,0.0
2019-10-17,165.39,166.83,162.84,163.24,162.87,1881400,0.0,0.0
2019-10-18,163.07,163.07,159.03,160.13,159.77,1879100,0.0,0.0
2019-10-21,161.13,161.7,159.37,161.35,160.99,1076100,0.0,0.0
2019-10-22,161.35,162.34,154.95,155.13,154.78,2455700,0.0,0.0
2019-10-23,155.17,156.85,154.53,156.27,155.92,2430900,0.0,0.0
2019-10-24,157.3,161.56,157.3,161.24,160.88,1255900,0.0,0.0
2019-10-25,160.75,161.9,159.63,161.34,160.98,1048500,0.0,0.0
2019-10-28,162.16,162.72,160.03,162.2,161.84,1481700,0.0,0.0
2019-10-29,162.03,163.39,161.44,163.2,162.83,1580600,0.0,0.0
2019-10-30,163.67,165.95,162.91,165.54,165.17,1999500,0.0,0.0
2019-10-31,169.35,174.11,168.53,169.18,168.8,4211900,0.0,0.0
2019-11-01,170.61,172.78,167.53,172.35,171.96,2101800,0.0,0.0
2019-11-04,172.93,172.99,169.04,169.27,168.89,1631500,0.0,0.0
2019-11-05,169.35,169.78,164.73,166.53,166.16,1592800,0.0,0.0
2019-11-06,165.51,167.17,164.57,167.06,166.68,1183500,0.0,0.0
2019-11-07,167.45,170.28,166.55,168.99,168.61,1264300,0.0,0.0
2019-11-08,169.02,170.33,168.05,170.26,169.88,912900,0.0,0.0
2019-11-11,169.06,172.15,168.74,171.99,171.6,976500,0.0,0.0
2019-11-12,172.3,173.6,170.85,171.86,171.47,1397100,0.0,0.0
2019-11-13,171.36,173.68,171.07,173.58,173.19,1668800,0.0,0.0
2019-11-14,173.37,177.57,173.27,177.5,177.1,2454400,0.0,0.0
2019-11-15,178.67,179.54,177.36,179.23,178.83,2452100,0.0,0.0
2019-11-18,179.68,180.38,178.87,179.63,179.23,1701100,0.0,0.0
2019-11-19,180.51,181.86,179.74,181.72,181.31,1782300,0.0,0.0
2019-11-20,181.45,181.93,178.81,180.51,180.1,1279800,0.0,0.0
2019-11-21,180.04,181.36,178.02,178.39,177.99,1168400,0.0,0.0
2019-11-22,179.14,179.75,176.94,178.65,178.25,1149700,0.0,0.0
2019-11-25,180.77,181.53,179.08,179.65,179.25,1262200,0.0,0.0
2019-11-26,179.72,181.32,179.44,180.52,180.11,2291200,0.0,0.0
2019-11-27,180.9,182.13,179.78,181.06,180.65,1044000,0.0,0.0
2019-11-29,180.46,182.06,180.0,181.1,180.69,707400,0.0,0.0
2019-12-02,180.66,181.05,177.15,178.07,177.67,1022500,0.0,0.0
2019-12-03,174.26,177.67,172.38,177.42,177.02,1392000,0.0,0.0
2019-12-04,177.46,178.45,175.85,175.97,175.57,1141900,0.0,0.0
2019-12-05,176.75,177.83,175.87,176.92,176.52,1068800,0.0,0.0
2019-12-06,177.54,178.75,176.36,176.66,176.26,977800,0.0,0.0
2019-12-09,176.22,178.27,174.88,175.18,174.79,1827000,0.0,0.0
2019-12-10,174.29,175.86,173.53,173.98,173.59,2535700,0.0,0.0
2019-12-11,173.91,175.12,172.2,174.99,174.6,1380800,0.0,0.0
2019-12-12,174.76,175.63,172.99,175.07,174.87,1718700,0.195,0.0
2019-12-13,175.37,179.12,174.99,178.93,178.73,1721000,0.0,0.0
2019-12-16,179.7,180.63,178.95,179.3,179.1,2193400,0.0,0.0
2019-12-17,179.65,180.98,178.0,180.47,180.27,2656000,0.0,0.0
2019-12-18,180.3,182.83,180.3,181.27,181.06,2917900,0.0,0.0
2019-12-19,180.96,183.73,180.83,183.39,183.18,2789600,0.0,0.0
2019-12-20,184.86,185.42,181.79,183.45,183.24,3715400,0.0,0.0
2019-12-23,184.0,184.0,182.1,182.26,182.05,1190100,0.0,0.0
2019-12-24,182.16,183.2,181.27,182.84,182.63,434000,0.0,0.0
2019-12-26,183.13,183.81,182.02,183.49,183.28,528500,0.0,0.0
2019-12-27,183.95,184.14,182.51,182.89,182.68,922500,0.0,0.0
2019-12-30,182.78,183.06,180.38,181.35,181.14,787100,0.0,0.0
2019-12-31,180.82,182.77,180.61,182.56,182.35,1235500,0.0,0.0
2020-01-02,183.95,186.67,183.61,185.67,185.46,1816400,0.0,0.0
2020-01-03,183.15,185.81,182.27,184.4,184.19,1310900,0.0,0.0
2020-01-06,184.13,188.0,183.56,187.97,187.76,1533000,0.0,0.0
2020-01-07,188.24,189.6,187.17,187.37,187.16,1520500,0.0,0.0
2020-01-08,187.42,191.02,187.42,188.86,188.65,1325800,0.0,0.0
2020-01-09,190.45,191.98,190.32,191.37,191.15,1045200,0.0,0.0
2020-01-10,192.09,192.98,190.01,190.44,190.22,1336300,0.0,0.0
2020-01-13,191.58,193.52,191.09,193.3,193.08,1207400,0.0,0.0
2020-01-14,193.7,194.27,191.2,191.31,191.09,1418000,0.0,0.0
2020-01-15,192.18,195.14,191.9,194.38,194.16,1754400,0.0,0.0
2020-01-16,195.85,196.32,193.26,195.95,195.73,1490200,0.0,0.0
2020-01-17,196.49,199.34,195.99,198.62,198.4,1854600,0.0,0.0
2020-01-21,197.16,200.35,197.16,198.79,198.56,1631200,0.0,0.0
2020-01-22,200.02,201.54,199.25,200.06,199.83,1443300,0.0,0.0
2020-01-23,200.29,200.35,198.46,199.78,199.55,1269700,0.0,0.0
2020-01-24,200.74,202.58,198.41,198.77,198.54,1206000,0.0,0.0
2020-01-27,194.91,197.13,193.81,195.5,195.28,1299400,0.0,0.0
2020-01-28,196.01,198.92,195.62,198.03,197.81,1237300,0.0,0.0
2020-01-29,199.07,201.11,198.22,199.27,199.04,1081900,0.0,0.0
2020-01-30,197.91,200.28,197.14,200.04,199.81,1013400,0.0,0.0
2020-01-31,198.85,200.01,194.77,195.45,195.23,2439400,0.0,0.0
2020-02-03,196.79,199.93,196.28,198.06,197.84,1427400,0.0,0.0
2020-02-04,201.0,203.82,200.74,202.94,202.71,1718400,0.0,0.0
2020-02-05,205.08,205.37,198.2,200.65,200.42,1833100,0.0,0.0
2020-02-06,201.02,202.65,200.79,201.67,201.44,1370000,0.0,0.0
2020-02-07,200.64,201.93,198.35,200.79,200.56,1161300,0.0,0.0
2020-02-10,200.25,204.66,200.25,204.64,204.41,1505100,0.0,0.0
2020-02-11,205.16,206.18,202.38,203.18,202.95,2100500,0.0,0.0
2020-02-12,199.61,203.68,198.23,201.65,201.42,2535600,0.0,0.0
2020-02-13,200.79,204.42,199.25,202.73,202.5,1884200,0.0,0.0
2020-02-14,203.51,206.37,203.27,206.37,206.14,1801300,0.0,0.0
2020-02-18,206.0,208.32,205.45,207.07,206.84,2363000,0.0,0.0
2020-02-19,208.39,209.62,206.87,206.98,206.75,1270200,0.0,0.0
2020-02-20,206.53,209.62,203.62,208.47,208.23,1979400,0.0,0.0
2020-02-21,207.56,207.92,203.04,204.39,204.16,1442800,0.0,0.0
2020-02-24,197.61,201.55,195.53,200.42,200.19,2083700,0.0,0.0
2020-02-25,201.13,202.24,190.82,191.2,190.98,2814100,0.0,0.0
2020-02-26,190.91,196.43,188.77,189.65,189.44,2089600,0.0,0.0
2020-02-27,185.38,189.24,182.36,183.75,183.54,3416400,0.0,0.0
2020-02-28,176.75,184.04,175.0,183.97,183.76,4061400,0.0,0.0
2020-03-02,185.05,192.42,183.15,192.39,192.17,3027200,0.0,0.0
2020-03-03,192.4,195.31,184.82,187.58,187.37,2378800,0.0,0.0
2020-03-04,190.19,194.22,188.05,193.92,193.7,1490100,0.0,0.0
2020-03-05,189.34,190.51,182.85,185.73,185.52,2415700,0.0,0.0
2020-03-06,179.43,181.06,173.84,179.56,179.36,2589100,0.0,0.0
2020-03-09,166.75,170.69,161.35,164.75,164.56,3144700,0.0,0.0
2020-03-10,170.31,183.65,165.5,181.77,181.56,4335500,0.0,0.0
2020-03-11,176.53,179.0,168.77,172.15,171.96,3240100,0.0,0.0
2020-03-12,160.0,170.0,151.73,157.11,157.11,3537500,0.195,0.0
2020-03-13,165.56,173.53,156.01,172.99,172.99,2972000,0.0,0.0
2020-03-16,150.01,155.07,136.73,139.83,139.83,5461600,0.0,0.0
2020-03-17,141.97,148.35,134.27,147.81,147.81,5254800,0.0,0.0
2020-03-18,135.96,139.55,116.24,134.56,134.56,4864700,0.0,0.0
2020-03-19,132.97,137.09,122.67,130.52,130.52,5356300,0.0,0.0
2020-03-20,132.87,135.31,117.38,119.0,119.0,5212000,0.0,0.0
2020-03-23,116.68,118.69,105.54,116.07,116.07,5084600,0.0,0.0
2020-03-24,121.91,142.8,121.48,141.23,141.23,4652600,0.0,0.0
2020-03-25,141.9,154.17,139.56,146.7,146.7,3411000,0.0,0.0
2020-03-26,149.51,155.85,145.07,152.87,152.87,3185200,0.0,0.0
2020-03-27,145.02,150.48,143.15,144.96,144.96,2576800,0.0,0.0
2020-03-30,144.69,152.42,142.29,151.23,151.23,2651700,0.0,0.0
2020-03-31,148.66,150.03,142.72,144.23,144.23,3551000,0.0,0.0
2020-04-01,135.98,138.0,130.0,133.11,133.11,2490700,0.0,0.0
2020-04-02,131.94,135.56,127.3,130.69,130.69,2833500,0.0,0.0
2020-04-03,129.0,131.2,124.55,126.3,126.3,2220800,0.0,0.0
2020-04-06,135.36,144.42,131.44,143.74,143.74,2961400,0.0,0.0
2020-04-07,151.22,152.62,139.73,141.07,141.07,4128300,0.0,0.0
2020-04-08,142.92,150.45,140.43,149.29,149.29,2120800,0.0,0.0
2020-04-09,151.94,155.3,148.61,151.03,151.03,1606700,0.0,0.0
2020-04-13,148.8,149.13,139.01,143.66,143.66,2514400,0.0,0.0
2020-04-14,147.82,148.8,145.09,146.29,146.29,2266400,0.0,0.0
2020-04-15,141.78,142.34,138.52,140.78,140.78,1926300,0.0,0.0
2020-04-16,141.9,141.9,137.99,141.0,141.0,1898100,0.0,0.0
2020-04-17,147.06,155.37,146.75,154.88,154.88,3208200,0.0,0.0
2020-04-20,152.0,152.57,147.01,148.21,148.21,2213700,0.0,0.0
2020-04-21,144.98,145.34,139.95,141.29,141.29,1939300,0.0,0.0
2020-04-22,145.2,148.79,144.01,147.62,147.62,1790000,0.0,0.0
2020-04-23,148.42,149.95,146.93,147.26,147.26,1139300,0.0,0.0
2020-04-24,148.83,153.67,147.28,153.01,153.01,1336900,0.0,0.0
