Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-30,197.87,199.56,196.3,199.19,197.42,1110400,0.0,0
2019-10-31,199.18,199.25,196.95,198.35,196.58,1303500,0.0,0
2019-11-01,198.88,200.05,198.38,198.8,197.03,812200,0.0,0
2019-11-04,201.25,201.49,200.12,200.76,198.97,1086100,0.0,0
2019-11-05,200.94,201.48,198.95,200.31,198.53,1132900,0.0,0
2019-11-06,201.11,201.6,200.11,201.12,199.33,1084500,0.0,0
2019-11-07,201.64,202.72,201.04,202.6,200.8,1098200,0.0,0
2019-11-08,203.6,204.45,202.31,203.0,201.19,966000,0.0,0
2019-11-11,202.77,203.32,201.58,202.29,200.49,881600,0.0,0
2019-11-12,205.23,207.71,204.18,205.76,203.93,1681200,0.0,0
2019-11-13,207.2,208.69,206.75,207.82,205.97,1388200,0.0,0
2019-11-14,207.09,208.97,206.74,208.64,206.78,1003000,0.0,0
2019-11-15,210.0,210.33,208.33,209.71,207.84,1772000,0.0,0
2019-11-18,208.39,209.96,207.48,209.11,207.25,1115900,0.0,0
2019-11-19,210.2,210.5,207.43,207.43,205.58,1463700,0.0,0
2019-11-20,207.02,207.7,205.56,206.18,204.34,1234900,0.0,0
2019-11-21,207.23,207.81,206.03,206.26,204.42,1369500,0.0,0
2019-11-22,205.41,206.09,204.66,204.91,203.08,936700,0.0,0
2019-11-25,204.74,205.96,204.24,205.94,204.11,1418800,0.0,0
2019-11-26,205.11,205.98,204.64,205.14,203.31,1547400,0.0,0
2019-11-27,203.96,206.11,203.81,206.0,204.16,1074000,0.0,0
2019-11-29,205.39,206.82,205.16,206.21,204.37,847600,0.0,0
2019-12-02,202.85,203.58,199.83,200.63,199.69,1718600,0.875,0
2019-12-03,200.61,202.56,199.61,202.04,201.09,1230600,0.0,0
2019-12-04,204.3,205.02,202.67,202.75,201.8,1384500,0.0,0
2019-12-05,203.17,204.06,202.25,203.75,202.8,868700,0.0,0
2019-12-06,205.6,205.99,204.6,205.53,204.57,912300,0.0,0
2019-12-09,206.86,207.0,204.78,205.33,204.37,1038300,0.0,0
2019-12-10,204.7,205.74,203.83,203.95,202.99,1135900,0.0,0
2019-12-11,205.45,206.36,204.89,205.64,204.68,1159200,0.0,0
2019-12-12,207.09,210.25,206.87,209.92,208.94,1333000,0.0,0
2019-12-13,211.11,211.64,208.38,209.05,208.07,1527900,0.0,0
2019-12-16,211.1,211.17,209.82,210.02,209.04,1797200,0.0,0
2019-12-17,210.38,210.52,208.71,209.66,208.68,1433000,0.0,0
2019-12-18,209.32,209.33,206.94,208.33,207.35,1427300,0.0,0
2019-12-19,207.94,209.45,207.66,209.4,208.42,1205200,0.0,0
2019-12-20,213.13,213.94,211.02,212.11,211.12,3034100,0.0,0
2019-12-23,212.08,212.31,211.1,211.77,210.78,967400,0.0,0
2019-12-24,211.57,212.41,210.67,211.62,210.63,399900,0.0,0
2019-12-26,211.7,212.75,211.1,212.75,211.75,481000,0.0,0
2019-12-27,214.15,214.26,212.09,212.26,211.27,825500,0.0,0
2019-12-30,212.81,212.9,211.27,211.49,210.5,807500,0.0,0
2019-12-31,211.74,212.92,211.26,212.9,211.9,1040000,0.0,0
2020-01-02,213.58,214.45,210.46,210.74,209.75,2604100,0.0,0
2020-01-03,207.4,209.05,205.17,205.26,204.3,2899300,0.0,0
2020-01-06,204.6,206.35,204.19,204.39,203.43,2395300,0.0,0
2020-01-07,204.81,206.75,204.25,204.83,203.87,2589200,0.0,0
2020-01-08,205.27,208.19,205.1,207.39,206.42,1327300,0.0,0
2020-01-09,208.08,209.74,207.81,208.85,207.87,1086100,0.0,0
2020-01-10,210.74,211.83,208.93,209.08,208.1,1217600,0.0,0
2020-01-13,209.79,211.93,209.33,211.8,210.81,1225700,0.0,0
2020-01-14,211.27,212.12,209.14,209.96,208.98,2107300,0.0,0
2020-01-15,210.99,212.08,210.35,211.44,210.45,1078200,0.0,0
2020-01-16,212.88,213.07,211.78,213.06,212.06,1302600,0.0,0
2020-01-17,213.19,214.42,212.84,214.1,213.1,1903700,0.0,0
2020-01-21,211.7,212.74,211.18,211.73,210.74,1384500,0.0,0
2020-01-22,211.2,211.95,210.45,211.08,210.09,966900,0.0,0
2020-01-23,208.42,209.65,207.52,209.62,208.64,1400700,0.0,0
2020-01-24,210.0,212.3,208.82,209.99,209.01,1541600,0.0,0
2020-01-27,205.22,206.3,204.09,204.88,203.92,1947800,0.0,0
2020-01-28,205.43,208.93,205.18,207.88,206.91,1229400,0.0,0
2020-01-29,208.13,209.44,207.66,208.23,207.25,982700,0.0,0
2020-01-30,206.47,208.57,205.46,208.23,207.25,1381300,0.0,0
2020-01-31,205.63,206.34,202.97,203.13,202.18,1909700,0.0,0
2020-02-03,203.77,210.05,203.58,209.44,208.46,2912300,0.0,0
2020-02-04,210.81,214.85,210.62,213.5,212.5,2369400,0.0,0
2020-02-05,217.12,217.12,213.26,216.74,215.72,2970400,0.0,0
2020-02-06,216.79,217.42,215.07,216.75,215.73,2234200,0.0,0
2020-02-07,214.78,215.69,212.73,214.16,213.16,995300,0.0,0
2020-02-10,214.89,215.73,214.12,215.44,214.43,1435600,0.0,0
2020-02-11,217.58,218.84,215.98,216.22,215.21,1385500,0.0,0
2020-02-12,217.12,217.42,215.51,217.2,216.18,1238000,0.0,0
2020-02-13,222.3,227.85,221.14,221.26,220.22,2231800,0.0,0
2020-02-14,221.64,223.1,221.22,222.64,221.6,1280300,0.0,0
2020-02-18,224.04,224.59,222.87,223.55,222.5,1524700,0.0,0
2020-02-19,223.02,223.55,221.87,222.48,221.44,1590100,0.0,0
2020-02-20,220.45,222.36,218.03,221.2,220.16,1534700,0.0,0
2020-02-21,219.99,220.3,218.24,218.34,217.32,1660100,0.0,0
2020-02-24,211.15,212.32,209.6,210.55,209.56,2020400,0.0,0
2020-02-25,209.18,209.7,200.85,201.65,200.71,2743100,0.0,0
2020-02-26,203.3,206.92,202.58,203.41,202.46,2711200,0.0,0
2020-02-27,199.87,203.37,194.9,194.95,194.04,3685500,0.0,0
2020-02-28,190.81,192.83,185.95,191.01,190.12,5555300,0.0,0
2020-03-02,191.3,198.3,189.41,198.15,197.22,3489600,0.0,0
2020-03-03,198.02,201.84,192.34,195.39,194.47,4063300,0.0,0
2020-03-04,198.4,205.75,197.37,205.53,204.57,2755600,0.0,0
2020-03-05,197.74,199.48,195.07,196.51,196.51,3204300,0.963,0
2020-03-06,192.13,192.66,185.76,189.2,189.2,4466800,0.0,0
2020-03-09,175.06,180.38,172.32,173.13,173.13,4822700,0.0,0
2020-03-10,176.48,177.42,167.52,176.21,176.21,5604100,0.0,0
2020-03-11,173.46,176.66,172.54,173.92,173.92,4315300,0.0,0
2020-03-12,163.4,169.95,157.0,158.02,158.02,6340400,0.0,0
2020-03-13,173.38,177.15,161.35,176.5,176.5,6386900,0.0,0
2020-03-16,148.72,163.64,146.71,158.35,158.35,7079300,0.0,0
2020-03-17,156.76,165.64,155.66,163.88,163.88,4956600,0.0,0
2020-03-18,153.39,160.16,149.64,157.51,157.51,4723900,0.0,0
2020-03-19,151.47,158.81,148.81,154.01,154.01,4296100,0.0,0
2020-03-20,154.1,157.94,148.05,151.3,151.3,4699900,0.0,0
2020-03-23,149.78,155.36,146.8,150.0,150.0,4434000,0.0,0
2020-03-24,159.29,166.84,157.0,164.81,164.81,3423100,0.0,0
2020-03-25,163.07,175.46,161.34,165.3,165.3,3258400,0.0,0
2020-03-26,169.27,175.0,168.69,174.19,174.19,2726000,0.0,0
2020-03-27,167.33,171.06,166.21,167.34,167.34,2301600,0.0,0
2020-03-30,172.26,177.29,170.84,176.8,176.8,2480500,0.0,0
2020-03-31,172.7,177.25,170.61,173.0,173.0,3142300,0.0,0
2020-04-01,165.62,168.51,160.22,160.87,160.87,3822000,0.0,0
2020-04-02,160.15,166.74,159.41,164.09,164.09,3369800,0.0,0
2020-04-03,163.25,165.75,161.26,162.13,162.13,2665700,0.0,0
2020-04-06,169.61,177.05,169.52,175.92,175.92,3604000,0.0,0
2020-04-07,181.54,185.45,178.64,179.94,179.94,3097600,0.0,0
2020-04-08,180.59,187.43,178.75,186.94,186.94,2495400,0.0,0
2020-04-09,183.31,190.05,183.25,189.48,189.48,3206800,0.0,0
2020-04-13,186.45,188.53,183.76,186.11,186.11,2087700,0.0,0
2020-04-14,188.75,190.91,187.73,189.84,189.84,2372800,0.0,0
2020-04-15,182.15,183.45,179.32,181.15,181.15,2025500,0.0,0
2020-04-16,181.79,183.7,178.88,183.13,183.13,1806700,0.0,0
2020-04-17,187.82,188.9,185.97,188.55,188.55,2634400,0.0,0
2020-04-20,184.87,189.6,184.41,185.0,185.0,1598100,0.0,0
2020-04-21,181.67,182.67,176.6,178.88,178.88,2010000,0.0,0
2020-04-22,180.88,182.89,180.02,181.6,181.6,1376400,0.0,0
2020-04-23,180.73,185.22,180.35,181.3,181.3,1249900,0.0,0
2020-04-24,182.04,182.76,178.85,181.47,181.47,1187700,0.0,0
