Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,209.7,210.76,208.44,209.85,207.22,3684200,0.0,0
2019-10-22,205.09,205.25,199.15,199.27,196.77,10265400,0.0,0
2019-10-23,200.11,201.14,198.02,199.21,196.71,7943700,0.0,0
2019-10-24,199.54,199.55,195.79,196.02,193.56,4955600,0.0,0
2019-10-25,196.1,196.65,194.4,194.61,192.17,4773100,0.0,0
2019-10-28,194.98,195.32,191.5,191.78,189.37,7711400,0.0,0
2019-10-29,192.0,193.2,191.64,192.62,190.2,4454600,0.0,0
2019-10-30,193.29,197.0,191.68,196.89,194.42,6332600,0.0,0
2019-10-31,197.4,198.0,195.63,196.7,194.23,4960600,0.0,0
2019-11-01,197.78,197.97,193.7,193.94,191.51,4192400,0.0,0
2019-11-04,190.16,190.75,187.55,188.66,186.29,17662100,0.0,0
2019-11-05,189.65,193.0,189.45,192.18,189.77,10496000,0.0,0
2019-11-06,193.3,195.27,193.05,194.18,191.74,6473500,0.0,0
2019-11-07,195.72,196.0,192.32,193.08,190.66,4820200,0.0,0
2019-11-08,194.6,194.78,193.22,193.61,191.18,3499400,0.0,0
2019-11-11,193.63,194.25,192.5,192.64,190.22,2746700,0.0,0
2019-11-12,193.0,193.86,192.77,193.28,190.85,2930600,0.0,0
2019-11-13,193.77,195.09,193.51,195.0,192.55,3405000,0.0,0
2019-11-14,195.23,195.5,193.16,194.0,191.57,3173900,0.0,0
2019-11-15,194.57,194.79,193.31,193.97,191.54,2991300,0.0,0
2019-11-18,194.2,195.72,193.86,194.28,191.84,3420300,0.0,0
2019-11-19,194.2,194.4,193.01,193.44,191.01,2910500,0.0,0
2019-11-20,193.59,194.97,193.54,194.13,191.69,3131300,0.0,0
2019-11-21,194.28,194.66,192.26,192.35,189.94,3509500,0.0,0
2019-11-22,193.19,193.42,192.15,193.14,190.72,2417700,0.0,0
2019-11-25,193.94,194.32,191.6,191.89,189.48,3999600,0.0,0
2019-11-26,192.0,194.03,191.95,194.01,191.58,3877200,0.0,0
2019-11-27,194.26,196.67,193.92,196.3,193.84,4133000,0.0,0
2019-11-29,196.51,196.54,194.27,194.48,193.27,2815500,1.25,0
2019-12-02,195.38,195.59,193.78,195.18,193.97,3197500,0.0,0
2019-12-03,194.3,195.04,192.35,193.12,191.92,3745300,0.0,0
2019-12-04,193.59,194.47,192.89,194.31,193.1,2217200,0.0,0
2019-12-05,194.5,194.5,193.14,194.21,193.0,2819600,0.0,0
2019-12-06,194.55,195.74,194.11,195.35,194.14,3095100,0.0,0
2019-12-09,195.66,196.35,194.29,194.68,193.47,2227500,0.0,0
2019-12-10,194.62,195.39,194.28,194.95,193.74,2470100,0.0,0
2019-12-11,195.67,195.75,194.26,194.72,193.51,2490300,0.0,0
2019-12-12,195.25,197.17,194.91,196.31,195.09,3024700,0.0,0
2019-12-13,196.04,197.33,195.34,197.12,195.89,2077900,0.0,0
2019-12-16,197.59,198.16,196.48,197.88,196.65,3650100,0.0,0
2019-12-17,197.6,198.72,196.45,196.52,195.3,3338200,0.0,0
2019-12-18,196.6,196.79,194.71,195.63,194.41,4287700,0.0,0
2019-12-19,195.46,197.18,195.25,197.06,195.83,3345700,0.0,0
2019-12-20,198.55,199.0,196.65,197.14,195.91,6415500,0.0,0
2019-12-23,197.54,197.54,196.03,196.2,194.98,2388900,0.0,0
2019-12-24,195.93,197.14,195.67,196.67,195.45,1152500,0.0,0
2019-12-26,196.61,197.16,196.16,197.06,195.83,1809600,0.0,0
2019-12-27,197.33,198.47,197.18,198.17,196.94,2263900,0.0,0
2019-12-30,197.58,197.8,195.94,196.91,195.69,2242400,0.0,0
2019-12-31,196.8,197.95,196.56,197.61,196.38,2278700,0.0,0
2020-01-02,198.0,200.8,197.81,200.79,199.54,3554200,0.0,0
2020-01-03,199.39,200.55,198.85,200.08,198.84,2767600,0.0,0
2020-01-06,199.6,202.77,199.35,202.33,201.07,4660400,0.0,0
2020-01-07,201.87,202.68,200.51,202.63,201.37,4047400,0.0,0
2020-01-08,202.62,206.69,202.2,205.91,204.63,5284200,0.0,0
2020-01-09,206.86,209.37,206.1,208.35,207.05,5971600,0.0,0
2020-01-10,208.44,208.95,207.27,207.27,205.98,2336400,0.0,0
2020-01-13,207.38,207.78,205.76,206.51,205.23,2784200,0.0,0
2020-01-14,205.46,207.65,205.46,207.32,206.03,2622700,0.0,0
2020-01-15,207.32,210.35,207.32,209.77,208.47,3369400,0.0,0
2020-01-16,210.11,211.11,209.22,210.85,209.54,2726700,0.0,0
2020-01-17,211.42,212.77,211.35,211.98,210.66,3540400,0.0,0
2020-01-21,211.37,212.26,210.22,211.16,209.85,4100500,0.0,0
2020-01-22,213.16,213.66,211.41,211.44,210.13,2757400,0.0,0
2020-01-23,210.54,213.5,208.62,213.42,212.09,3378200,0.0,0
2020-01-24,214.18,214.18,210.9,211.24,209.93,3106300,0.0,0
2020-01-27,207.84,210.61,207.3,209.34,208.04,3389300,0.0,0
2020-01-28,209.89,212.21,209.86,210.39,209.08,3855200,0.0,0
2020-01-29,211.69,216.42,210.8,214.44,213.11,5734800,0.0,0
2020-01-30,214.0,216.74,212.83,216.18,214.84,3560700,0.0,0
2020-01-31,215.52,217.1,213.14,213.97,212.64,3920800,0.0,0
2020-02-03,214.99,216.88,214.23,215.18,213.84,3539200,0.0,0
2020-02-04,216.11,216.69,214.25,214.62,213.29,3367900,0.0,0
2020-02-05,215.64,215.78,213.01,214.37,213.04,2911400,0.0,0
2020-02-06,214.72,214.82,212.64,212.87,211.55,2903300,0.0,0
2020-02-07,212.56,212.84,211.09,211.61,210.29,2421600,0.0,0
2020-02-10,211.34,213.28,211.25,213.21,211.88,2318800,0.0,0
2020-02-11,214.0,215.86,213.65,215.73,214.39,2694500,0.0,0
2020-02-12,216.0,217.47,215.11,217.46,216.11,2844900,0.0,0
2020-02-13,216.71,218.39,216.19,217.42,216.07,2853400,0.0,0
2020-02-14,217.5,217.84,216.38,217.09,215.74,1720400,0.0,0
2020-02-18,215.92,217.04,215.67,216.15,214.81,2712600,0.0,0
2020-02-19,216.81,216.92,215.61,215.63,214.29,2229500,0.0,0
2020-02-20,216.15,216.65,212.78,215.08,213.74,2869400,0.0,0
2020-02-21,215.24,216.37,214.3,215.87,214.53,2791200,0.0,0
2020-02-24,210.58,215.18,210.11,213.52,212.19,4218800,0.0,0
2020-02-25,214.58,216.83,211.15,212.1,210.78,5053700,0.0,0
2020-02-26,212.89,214.56,209.75,210.1,208.79,4190800,0.0,0
2020-02-27,207.7,210.0,200.93,201.0,199.75,6406200,0.0,0
2020-02-28,196.0,198.44,188.81,194.17,194.17,11377800,1.25,0
2020-03-02,193.81,202.55,193.18,202.55,202.55,6154200,0.0,0
2020-03-03,202.0,205.67,197.16,199.51,199.51,5115200,0.0,0
2020-03-04,201.93,207.16,200.9,207.02,207.02,4260400,0.0,0
2020-03-05,202.64,203.91,196.33,198.32,198.32,4107200,0.0,0
2020-03-06,192.9,199.58,191.21,198.86,198.86,6360100,0.0,0
2020-03-09,187.67,194.47,184.1,186.86,186.86,7788500,0.0,0
2020-03-10,190.95,200.0,187.89,199.86,199.86,5835200,0.0,0
2020-03-11,192.94,195.74,185.83,188.25,188.25,5625100,0.0,0
2020-03-12,174.78,179.84,169.38,170.13,170.13,9079300,0.0,0
2020-03-13,178.26,179.47,168.2,177.13,177.13,8042600,0.0,0
2020-03-16,157.1,161.92,147.63,149.01,149.01,9341300,0.0,0
2020-03-17,148.02,149.48,135.0,147.62,147.62,13708200,0.0,0
2020-03-18,137.5,141.71,124.23,137.3,137.3,12627600,0.0,0
2020-03-19,135.2,154.84,128.21,149.5,149.5,12773400,0.0,0
2020-03-20,153.59,161.54,147.77,148.49,148.49,12000000,0.0,0
2020-03-23,142.95,153.21,136.5,137.1,137.1,10660400,0.0,0
2020-03-24,149.0,162.98,146.1,161.95,161.95,11678400,0.0,0
2020-03-25,165.0,171.36,159.22,162.98,162.98,9708700,0.0,0
2020-03-26,163.99,170.93,161.0,167.35,167.35,8259900,0.0,0
2020-03-27,162.78,169.74,159.22,164.01,164.01,6441400,0.0,0
2020-03-30,164.92,170.31,163.57,168.13,168.13,5621700,0.0,0
2020-03-31,166.84,169.51,165.0,165.35,165.35,4519900,0.0,0
2020-04-01,160.22,161.44,156.35,158.17,158.17,4668900,0.0,0
2020-04-02,155.0,161.95,155.0,161.5,161.5,4803200,0.0,0
2020-04-03,160.31,162.23,156.15,160.33,160.33,5050400,0.0,0
2020-04-06,169.2,177.87,168.24,177.04,177.04,8330900,0.0,0
2020-04-07,184.53,185.19,175.16,175.59,175.59,7848300,0.0,0
2020-04-08,175.01,179.42,174.1,177.49,177.49,5665700,0.0,0
2020-04-09,180.73,185.46,179.62,183.7,183.7,4901900,0.0,0
2020-04-13,182.68,182.85,176.91,180.12,180.12,3182500,0.0,0
2020-04-14,183.75,184.49,181.84,183.99,183.99,3863800,0.0,0
2020-04-15,178.74,180.97,177.27,177.84,177.84,4961500,0.0,0
2020-04-16,177.0,179.91,172.27,179.5,179.5,7120800,0.0,0
2020-04-17,182.32,186.81,180.23,186.1,186.1,6467600,0.0,0
2020-04-20,184.45,185.78,181.55,181.65,181.65,3856500,0.0,0
2020-04-21,177.37,179.39,176.1,177.58,177.58,4758300,0.0,0
2020-04-22,180.75,187.73,180.75,186.48,186.48,4245900,0.0,0
2020-04-23,186.16,187.33,181.32,182.04,182.04,5050100,0.0,0
2020-04-24,183.26,184.35,180.86,184.02,184.02,3319600,0.0,0
