Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-23,108.27,109.91,107.58,109.68,107.94,1056100,0.0,0
2019-10-24,110.19,110.62,108.54,109.12,107.39,869000,0.0,0
2019-10-25,108.89,111.52,108.89,111.37,109.6,944100,0.0,0
2019-10-28,111.51,112.99,111.44,112.2,110.42,961300,0.0,0
2019-10-29,112.9,113.9,112.25,113.27,111.47,1569200,0.0,0
2019-10-30,115.47,115.75,108.51,109.42,107.68,3557300,0.0,0
2019-10-31,109.07,109.56,107.16,108.83,107.1,2222300,0.0,0
2019-11-01,109.87,111.7,109.34,111.18,109.41,1311800,0.0,0
2019-11-04,112.21,113.47,111.08,113.28,111.48,1508200,0.0,0
2019-11-05,113.67,114.53,112.47,113.51,111.71,1448300,0.0,0
2019-11-06,113.63,113.68,111.36,112.78,110.99,1336800,0.0,0
2019-11-07,114.61,115.82,112.88,114.99,113.16,2592400,0.0,0
2019-11-08,114.55,114.9,112.92,114.53,112.71,988000,0.0,0
2019-11-11,113.47,114.22,112.84,113.94,112.13,908900,0.0,0
2019-11-12,114.02,114.93,113.25,113.85,112.04,1168300,0.0,0
2019-11-13,113.51,115.06,112.83,114.79,112.97,1232000,0.0,0
2019-11-14,114.61,115.67,114.32,115.24,113.41,1565100,0.0,0
2019-11-15,116.0,118.22,116.0,117.89,116.02,2445500,0.0,0
2019-11-18,118.0,118.55,117.02,118.4,116.52,1651100,0.0,0
2019-11-19,119.5,120.1,118.78,118.86,116.97,1614000,0.0,0
2019-11-20,118.13,119.06,116.37,117.0,115.14,2435000,0.0,0
2019-11-21,116.71,118.85,115.52,118.69,116.8,2252200,0.0,0
2019-11-22,119.43,120.05,118.35,119.13,117.24,1642400,0.0,0
2019-11-25,119.8,120.13,119.21,119.42,117.52,1375000,0.0,0
2019-11-26,119.49,120.41,118.57,119.74,117.84,2379800,0.0,0
2019-11-27,120.54,121.31,119.58,121.3,119.37,1218900,0.0,0
2019-11-29,120.64,120.86,119.75,120.02,118.11,751600,0.0,0
2019-12-02,120.16,120.42,118.44,119.15,117.26,1553000,0.0,0
2019-12-03,117.85,118.86,116.89,118.85,116.96,1918400,0.0,0
2019-12-04,118.74,120.17,118.74,120.1,118.19,1957500,0.0,0
2019-12-05,120.76,121.22,120.06,121.0,119.08,1694200,0.0,0
2019-12-06,122.0,122.49,120.86,122.07,120.13,1740100,0.0,0
2019-12-09,121.35,122.12,120.01,121.82,119.89,1957800,0.0,0
2019-12-10,121.62,121.87,120.3,121.59,119.66,1748600,0.0,0
2019-12-11,122.01,123.56,121.85,123.32,121.36,1589700,0.0,0
2019-12-12,123.25,125.42,122.12,124.99,123.0,1460500,0.0,0
2019-12-13,125.62,126.84,124.6,125.64,123.64,2485500,0.0,0
2019-12-16,126.59,127.14,126.0,126.2,124.2,1553800,0.0,0
2019-12-17,126.0,127.31,125.28,127.05,125.03,1656200,0.0,0
2019-12-18,127.31,127.73,126.25,127.59,125.56,1479400,0.0,0
2019-12-19,126.81,127.41,126.17,126.85,125.6,1952300,0.78,0
2019-12-20,128.93,132.49,128.21,131.08,129.79,4295700,0.0,0
2019-12-23,130.95,134.0,130.81,133.4,132.09,1743700,0.0,0
2019-12-24,133.52,133.65,132.6,132.96,131.65,573600,0.0,0
2019-12-26,133.07,134.27,132.26,134.17,132.85,820300,0.0,0
2019-12-27,134.3,134.6,133.27,133.33,132.02,624300,0.0,0
2019-12-30,133.72,133.72,132.72,133.35,132.04,803800,0.0,0
2019-12-31,133.14,133.96,132.84,133.51,132.2,814800,0.0,0
2020-01-02,134.55,134.8,133.47,134.65,133.33,1014400,0.0,0
2020-01-03,132.79,133.62,131.81,133.49,132.18,1229400,0.0,0
2020-01-06,131.59,131.87,130.39,131.63,130.34,1518000,0.0,0
2020-01-07,131.08,132.1,130.44,130.44,129.16,1211400,0.0,0
2020-01-08,130.35,132.71,130.02,132.22,130.92,1429600,0.0,0
2020-01-09,133.92,135.06,132.94,133.92,132.6,1227300,0.0,0
2020-01-10,134.17,134.49,132.69,133.19,131.88,835400,0.0,0
2020-01-13,133.21,133.69,132.51,133.11,131.8,1244700,0.0,0
2020-01-14,133.39,133.62,132.55,132.95,131.64,1112300,0.0,0
2020-01-15,132.91,133.87,132.02,132.62,131.32,872900,0.0,0
2020-01-16,133.14,134.14,132.89,134.05,132.73,800600,0.0,0
2020-01-17,133.5,135.32,133.25,135.05,133.72,906000,0.0,0
2020-01-21,133.2,133.35,128.22,129.68,128.41,3369900,0.0,0
2020-01-22,130.57,131.43,128.79,129.13,127.86,1836700,0.0,0
2020-01-23,126.73,129.77,123.47,129.59,128.32,2123100,0.0,0
2020-01-24,129.04,129.04,124.0,126.51,125.27,2689600,0.0,0
2020-01-27,118.59,119.48,115.82,116.91,115.76,4937300,0.0,0
2020-01-28,119.23,121.61,117.3,120.43,119.25,2576700,0.0,0
2020-01-29,121.48,123.82,120.74,121.64,120.44,2121300,0.0,0
2020-01-30,115.5,120.11,115.49,119.7,118.52,4088500,0.0,0
2020-01-31,119.71,120.6,116.68,117.08,115.93,2020100,0.0,0
2020-02-03,116.36,119.37,114.26,116.45,115.31,3064500,0.0,0
2020-02-04,121.97,122.1,116.71,118.0,116.84,3308000,0.0,0
2020-02-05,119.5,120.82,117.61,118.26,117.1,2455000,0.0,0
2020-02-06,118.91,120.3,116.6,116.67,115.52,2518700,0.0,0
2020-02-07,113.37,114.31,110.52,111.55,110.45,5071200,0.0,0
2020-02-10,110.78,111.18,109.52,109.7,108.62,2737600,0.0,0
2020-02-11,111.06,113.98,110.25,113.06,111.95,3238600,0.0,0
2020-02-12,114.57,118.03,114.46,117.23,116.08,3994700,0.0,0
2020-02-13,115.5,115.98,113.43,113.62,112.5,3140500,0.0,0
2020-02-14,113.35,113.62,112.44,113.16,112.05,2555700,0.0,0
2020-02-18,112.49,112.76,110.71,111.41,110.31,2977800,0.0,0
2020-02-19,111.21,112.27,110.67,111.01,109.92,2531900,0.0,0
2020-02-20,110.87,110.99,109.42,109.8,108.72,2867900,0.0,0
2020-02-21,108.84,109.06,105.15,106.11,105.07,3352400,0.0,0
2020-02-24,99.95,101.0,96.39,96.61,95.66,7476900,0.0,0
2020-02-25,97.78,98.36,89.29,89.55,88.67,5906100,0.0,0
2020-02-26,90.44,90.98,81.82,82.34,81.53,9748000,0.0,0
2020-02-27,79.51,80.57,70.5,77.0,76.24,14785900,0.0,0
2020-02-28,73.92,81.36,73.48,80.41,79.62,9940200,0.0,0
2020-03-02,81.5,81.51,76.78,80.56,79.77,7890200,0.0,0
2020-03-03,81.76,81.94,76.78,78.19,77.42,7591300,0.0,0
2020-03-04,79.95,80.15,75.32,79.36,78.58,10264600,0.0,0
2020-03-05,75.03,75.92,64.18,65.78,65.78,16079000,0.78,0
2020-03-06,62.7,70.33,60.36,65.01,65.01,16949000,0.0,0
2020-03-09,56.23,56.3,47.36,48.27,48.27,19180300,0.0,0
2020-03-10,51.03,52.7,40.2,51.67,51.67,30322600,0.0,0
2020-03-11,48.56,51.0,41.2,44.37,44.37,23724700,0.0,0
2020-03-12,34.0,39.56,29.01,30.27,30.27,28866300,0.0,0
2020-03-13,37.01,37.34,28.61,32.33,32.33,27483000,0.0,0
2020-03-16,29.9,35.48,29.28,29.94,29.94,25379100,0.0,0
2020-03-17,31.22,31.44,26.83,27.66,27.66,18129200,0.0,0
2020-03-18,26.02,26.3,19.25,22.33,22.33,24554800,0.0,0
2020-03-19,21.76,24.15,20.55,22.41,22.41,17031500,0.0,0
2020-03-20,24.45,28.1,22.0,23.81,23.81,22221500,0.0,0
2020-03-23,24.03,29.32,22.77,28.19,28.19,20278800,0.0,0
2020-03-24,34.5,39.59,32.14,34.47,34.47,28057200,0.0,0
2020-03-25,40.5,45.45,34.71,42.41,42.41,32761400,0.0,0
2020-03-26,42.83,49.87,37.85,40.61,40.61,35085100,0.0,0
2020-03-27,37.51,37.53,32.8,34.5,34.5,31129200,0.0,0
2020-03-30,32.31,32.63,28.1,29.77,29.77,25443700,0.0,0
2020-03-31,28.64,35.65,28.3,32.17,32.17,26187400,0.0,0
2020-04-01,30.3,30.86,25.6,25.77,25.77,24415500,0.0,0
2020-04-02,25.5,27.95,23.95,24.82,24.82,29239400,0.0,0
2020-04-03,25.71,26.21,22.25,24.39,24.39,26467300,0.0,0
2020-04-06,26.8,30.21,25.85,29.61,29.61,33519300,0.0,0
2020-04-07,35.31,39.75,31.65,33.55,33.55,51068300,0.0,0
2020-04-08,34.88,37.8,33.65,37.56,37.56,28694300,0.0,0
2020-04-09,40.82,45.12,36.76,40.22,40.22,46354400,0.0,0
2020-04-13,36.32,36.7,33.25,33.37,33.37,34049200,0.0,0
2020-04-14,35.95,39.0,35.36,37.84,37.84,32458600,0.0,0
2020-04-15,35.02,37.85,34.4,36.98,36.98,22565500,0.0,0
2020-04-16,36.5,37.07,33.01,34.01,34.01,24760200,0.0,0
2020-04-17,37.11,37.61,35.0,37.39,37.39,24741700,0.0,0
2020-04-20,35.51,37.21,34.91,35.99,35.99,15153000,0.0,0
2020-04-21,34.5,35.77,33.5,34.43,34.43,15515200,0.0,0
2020-04-22,35.34,35.74,33.62,34.01,34.01,9862300,0.0,0
2020-04-23,34.37,37.2,34.13,36.88,36.88,21504000,0.0,0
2020-04-24,37.1,37.48,35.0,35.68,35.68,14773900,0.0,0
