Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-23,83.0,85.17,81.06,84.88,84.88,6194300,0,0
2020-01-24,84.31,84.73,80.28,81.9,81.9,6869800,0,0
2020-01-27,78.0,78.46,76.55,77.63,77.63,8671300,0,0
2020-01-28,78.25,78.47,77.0,77.05,77.05,7575600,0,0
2020-01-29,77.4,77.49,75.01,75.21,75.21,5508200,0,0
2020-01-30,74.66,77.98,74.44,77.75,77.75,5900400,0,0
2020-01-31,77.17,77.29,74.52,74.8,74.8,5196600,0,0
2020-02-03,75.49,77.12,74.88,74.91,74.91,3951400,0,0
2020-02-04,76.64,79.53,76.5,78.89,78.89,6423900,0,0
2020-02-05,80.76,82.36,80.05,81.85,81.85,6993700,0,0
2020-02-06,82.4,82.72,79.79,80.5,80.5,5218800,0,0
2020-02-07,80.0,80.24,78.65,79.48,79.48,3129700,0,0
2020-02-10,78.95,79.61,77.78,79.47,79.47,3492700,0,0
2020-02-11,80.02,81.45,79.94,80.53,80.53,2763600,0,0
2020-02-12,81.08,82.6,81.0,82.2,82.2,2907100,0,0
2020-02-13,81.0,81.74,80.37,80.99,80.99,2998800,0,0
2020-02-14,81.02,81.44,79.4,79.55,79.55,3119700,0,0
2020-02-18,79.0,80.63,78.65,80.24,80.24,4183400,0,0
2020-02-19,80.94,80.94,79.19,79.42,79.42,3350300,0,0
2020-02-20,79.3,81.67,79.3,79.91,79.91,2893900,0,0
2020-02-21,79.4,79.4,77.32,78.01,78.01,4541400,0,0
2020-02-24,75.08,76.02,73.65,75.47,75.47,6332900,0,0
2020-02-25,75.76,76.18,70.32,70.57,70.57,8076200,0,0
2020-02-26,71.75,71.91,65.89,66.53,66.53,9363900,0,0
2020-02-27,62.9,69.02,61.2,64.94,64.94,10257100,0,0
2020-02-28,62.85,64.88,60.83,61.59,61.59,9958000,0,0
2020-03-02,61.13,61.27,57.04,61.26,61.26,13015200,0,0
2020-03-03,63.14,63.53,57.96,58.29,58.29,9208800,0,0
2020-03-04,59.51,59.74,56.32,59.47,59.47,10671200,0,0
2020-03-05,57.11,57.16,50.93,51.59,51.59,13974700,0,0
2020-03-06,48.61,56.0,48.26,52.1,52.1,16492200,0,0
2020-03-09,49.59,50.99,45.92,46.78,46.78,12307600,0,0
2020-03-10,51.0,54.33,46.62,52.56,52.56,15642900,0,0
2020-03-11,50.53,51.23,48.05,49.34,49.34,10899400,0,0
2020-03-12,42.77,44.31,37.01,37.08,37.08,19423600,0,0
2020-03-13,41.33,42.49,34.0,41.64,41.64,24135300,0,0
2020-03-16,34.34,39.37,30.38,35.47,35.47,28259500,0,0
2020-03-17,36.49,38.14,30.05,30.67,30.67,21078900,0,0
2020-03-18,28.81,28.97,17.8,21.38,21.38,35372700,0,0
2020-03-19,21.34,23.99,18.09,21.28,21.28,31611200,0,0
2020-03-20,23.37,30.74,22.2,24.5,24.5,37408000,0,0
2020-03-23,25.97,26.6,23.37,26.25,26.25,25585800,0,0
2020-03-24,31.99,34.15,30.01,33.0,33.0,31502500,0,0
2020-03-25,38.0,39.47,33.29,36.6,36.6,32988800,0,0
2020-03-26,38.38,39.78,34.53,35.55,35.55,29563600,0,0
2020-03-27,35.02,35.2,32.03,32.84,32.84,18379600,0,0
2020-03-30,30.69,31.8,28.0,30.16,30.16,18386400,0,0
2020-03-31,31.31,33.6,30.58,31.55,31.55,16568800,0,0
2020-04-01,29.51,29.69,25.36,25.65,25.65,27541600,0,0
2020-04-02,25.24,26.09,23.0,23.42,23.42,25212800,0,0
2020-04-03,24.22,24.94,21.56,22.89,22.89,28350300,0,0
2020-04-06,23.9,24.8,21.8,24.02,24.02,32386700,0,0
2020-04-07,28.2,28.69,23.72,24.48,24.48,43809300,0,0
2020-04-08,25.65,27.54,24.51,27.51,27.51,32657700,0,0
2020-04-09,29.92,34.04,29.57,31.5,31.5,54118500,0,0
2020-04-13,32.63,32.7,27.59,28.91,28.91,36493700,0,0
2020-04-14,30.52,32.21,30.38,30.9,30.9,28650600,0,0
2020-04-15,31.97,32.6,29.88,31.86,31.86,46775200,0,0
2020-04-16,30.35,30.49,27.92,28.21,28.21,44795600,0,0
2020-04-17,29.9,30.11,28.86,29.08,29.08,26829600,0,0
2020-04-20,27.93,28.67,26.69,27.79,27.79,37042200,0,0
2020-04-21,27.01,28.36,26.76,27.88,27.88,28293200,0,0
2020-04-22,27.3,27.66,25.01,25.88,25.88,90730600,0,0
2020-04-23,26.0,26.56,25.66,25.72,25.72,35812500,0,0
2020-04-24,25.92,26.15,24.67,25.56,25.56,34826700,0,0
