Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-03,454.72,467.69,448.11,461.55,461.55,1210600,0,0
2020-03-04,467.96,494.56,467.13,493.48,493.48,1960700,0,0
2020-03-05,480.94,500.0,480.0,488.17,488.17,1270200,0,0
2020-03-06,477.29,496.99,477.0,494.43,494.43,1130700,0,0
2020-03-09,466.94,486.69,466.15,474.44,474.44,1344100,0,0
2020-03-10,488.45,488.71,460.8,475.02,475.02,1390500,0,0
2020-03-11,479.11,485.98,459.61,464.7,464.7,1351800,0,0
2020-03-12,444.36,451.96,426.1,431.89,431.89,1627800,0,0
2020-03-13,445.01,466.04,418.01,465.55,465.55,1380700,0,0
2020-03-16,452.51,484.58,433.82,440.83,440.83,1926300,0,0
2020-03-17,494.0,512.98,473.0,491.69,491.69,3856500,0,0
2020-03-18,495.78,499.0,455.56,485.0,485.0,2529500,0,0
2020-03-19,483.93,518.0,469.45,489.83,489.83,2358200,0,0
2020-03-20,493.01,499.5,435.01,438.45,438.45,2027000,0,0
2020-03-23,449.84,477.0,433.28,455.63,455.63,1829300,0,0
2020-03-24,468.22,471.99,424.01,449.53,449.53,1615700,0,0
2020-03-25,443.04,458.83,427.08,429.78,429.78,1288000,0,0
2020-03-26,426.51,452.7,424.02,452.3,452.3,1686200,0,0
2020-03-27,446.03,465.79,445.15,449.52,449.52,1109000,0,0
2020-03-30,463.09,476.1,461.0,473.0,473.0,1337000,0,0
2020-03-31,474.0,495.48,463.8,488.29,488.29,1953200,0,0
2020-04-01,484.14,499.99,476.45,496.65,496.65,1679800,0,0
2020-04-02,494.29,501.0,483.11,498.75,498.75,1058900,0,0
2020-04-03,495.56,503.26,485.04,493.32,493.32,1169500,0,0
2020-04-06,503.38,511.01,488.89,504.27,504.27,1285500,0,0
2020-04-07,502.81,509.74,492.01,501.51,501.51,1046900,0,0
2020-04-08,502.21,514.11,488.0,512.33,512.33,1167100,0,0
2020-04-09,510.1,515.64,500.87,512.96,512.96,1011800,0,0
2020-04-13,512.01,519.0,504.12,517.02,517.02,789800,0,0
2020-04-14,524.62,525.9,517.0,524.84,524.84,962600,0,0
2020-04-15,525.3,527.1,510.5,511.69,511.69,836800,0,0
2020-04-16,518.92,541.97,517.62,539.93,539.93,1206300,0,0
2020-04-17,549.99,572.5,539.14,568.79,568.79,2133500,0,0
2020-04-20,566.71,574.32,560.39,567.99,567.99,949300,0,0
2020-04-21,566.06,568.99,536.8,544.46,544.46,1026300,0,0
2020-04-22,555.5,563.37,540.95,558.08,558.08,825800,0,0
2020-04-23,558.93,573.16,557.49,565.52,565.52,739500,0,0
2020-04-24,573.64,574.0,556.47,566.21,566.21,837100,0,0
