Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-22,65.5,66.74,64.45,65.88,64.08,1794800,0.0,0
2019-10-23,65.77,66.19,65.36,65.77,63.97,823800,0.0,0
2019-10-24,66.12,66.13,64.2,64.66,62.89,1005800,0.0,0
2019-10-25,64.58,65.92,64.58,65.59,63.8,1122100,0.0,0
2019-10-28,66.06,66.93,65.8,66.44,64.63,1247100,0.0,0
2019-10-29,66.05,67.1,65.93,66.98,65.15,1182900,0.0,0
2019-10-30,66.69,67.29,65.61,66.52,64.7,1589700,0.0,0
2019-10-31,65.99,66.05,64.01,65.42,63.63,1588400,0.0,0
2019-11-01,66.21,67.72,65.67,67.62,65.77,1557700,0.0,0
2019-11-04,68.48,70.2,68.32,70.09,68.18,2118800,0.0,0
2019-11-05,70.67,71.91,70.51,71.17,69.23,1398400,0.0,0
2019-11-06,71.07,71.07,69.24,70.35,68.43,1609300,0.0,0
2019-11-07,71.24,72.61,71.19,71.78,69.82,1455500,0.0,0
2019-11-08,71.49,71.95,70.91,71.83,69.87,976000,0.0,0
2019-11-11,71.05,71.77,70.96,71.46,69.51,474700,0.0,0
2019-11-12,71.45,71.94,70.92,71.42,69.47,1262100,0.0,0
2019-11-13,70.5,70.73,69.54,70.04,68.13,1070300,0.0,0
2019-11-14,69.61,69.91,68.63,69.56,67.66,1027900,0.0,0
2019-11-15,70.04,70.23,69.45,69.96,68.05,813800,0.0,0
2019-11-18,69.65,69.83,68.74,69.18,67.29,1161600,0.0,0
2019-11-19,69.59,70.0,69.25,69.45,67.55,1347200,0.0,0
2019-11-20,68.65,69.65,68.09,69.29,67.4,1510200,0.0,0
2019-11-21,69.63,69.68,68.75,69.06,67.17,1023700,0.0,0
2019-11-22,69.44,70.53,69.07,69.91,68.0,1016700,0.0,0
2019-11-25,70.1,70.77,69.67,70.51,68.58,1022100,0.0,0
2019-11-26,69.8,70.36,69.78,70.31,68.39,1707700,0.0,0
2019-11-27,70.93,71.34,70.43,70.94,69.0,992700,0.0,0
2019-11-29,70.98,71.08,70.27,70.41,68.49,364500,0.0,0
2019-12-02,70.87,71.37,69.9,70.1,68.19,1201000,0.0,0
2019-12-03,69.03,69.13,68.13,68.95,67.07,1260400,0.0,0
2019-12-04,69.19,70.52,69.19,70.12,68.21,1011900,0.0,0
2019-12-05,70.57,70.9,70.15,70.56,68.63,1223900,0.0,0
2019-12-06,72.0,72.45,71.36,71.37,69.42,1191600,0.0,0
2019-12-09,70.99,71.75,70.65,70.75,68.82,2213600,0.0,0
2019-12-10,70.55,71.03,69.83,69.91,68.0,1927800,0.0,0
2019-12-11,70.01,70.4,69.52,69.8,67.89,1908400,0.0,0
2019-12-12,69.46,72.45,69.46,72.17,70.88,2031200,0.67,0
2019-12-13,72.02,72.79,70.83,71.93,70.64,2007400,0.0,0
2019-12-16,72.9,73.43,71.83,71.85,70.57,2835700,0.0,0
2019-12-17,72.14,72.96,71.56,72.76,71.46,1536900,0.0,0
2019-12-18,72.99,73.12,72.11,72.15,70.86,1299100,0.0,0
2019-12-19,72.13,72.33,71.35,71.56,70.28,1430800,0.0,0
2019-12-20,71.82,72.26,71.44,71.81,70.53,3132400,0.0,0
2019-12-23,71.97,72.0,71.31,71.68,70.4,1056700,0.0,0
2019-12-24,71.79,71.85,71.28,71.79,70.51,501400,0.0,0
2019-12-26,71.93,71.99,71.35,71.83,70.55,697200,0.0,0
2019-12-27,72.09,72.09,71.1,71.24,69.97,729800,0.0,0
2019-12-30,71.73,71.85,71.28,71.4,70.12,1161800,0.0,0
2019-12-31,71.22,71.85,71.17,71.75,70.47,1116700,0.0,0
2020-01-02,72.0,72.23,70.74,71.75,70.47,1457000,0.0,0
2020-01-03,70.64,70.84,69.59,70.66,69.4,1143400,0.0,0
2020-01-06,69.44,69.98,68.98,69.63,68.38,1085900,0.0,0
2020-01-07,69.34,69.55,68.52,69.17,67.93,1314200,0.0,0
2020-01-08,69.43,70.22,69.2,69.68,68.43,1099300,0.0,0
2020-01-09,70.1,70.28,69.4,69.83,68.58,1452300,0.0,0
2020-01-10,69.86,69.86,68.34,68.42,67.2,1596100,0.0,0
2020-01-13,68.64,68.84,67.97,68.75,67.52,1236000,0.0,0
2020-01-14,68.8,69.23,68.6,68.95,67.72,1037300,0.0,0
2020-01-15,68.1,68.15,66.75,66.98,65.78,1842800,0.0,0
2020-01-16,67.52,68.55,67.44,68.24,67.02,1861200,0.0,0
2020-01-17,68.69,69.09,68.11,68.72,67.49,2146000,0.0,0
2020-01-21,66.15,66.88,65.32,66.31,65.12,2653900,0.0,0
2020-01-22,66.69,67.4,66.23,66.4,65.21,1675400,0.0,0
2020-01-23,66.35,66.36,64.86,65.99,64.81,2009000,0.0,0
2020-01-24,65.92,65.92,63.97,64.73,63.57,1471800,0.0,0
2020-01-27,63.39,64.46,62.7,62.72,61.6,2465300,0.0,0
2020-01-28,63.36,63.91,62.9,63.15,62.02,1698800,0.0,0
2020-01-29,63.36,63.71,61.97,61.98,60.87,1788600,0.0,0
2020-01-30,61.34,62.53,61.33,62.48,61.36,2756200,0.0,0
2020-01-31,61.7,62.05,60.95,61.16,60.07,2211600,0.0,0
2020-02-03,61.58,62.79,61.58,62.0,60.89,1878000,0.0,0
2020-02-04,63.33,64.49,62.81,62.9,61.78,2160200,0.0,0
2020-02-05,64.0,65.29,63.91,64.44,63.29,2159800,0.0,0
2020-02-06,65.04,65.21,63.22,63.27,62.14,1518100,0.0,0
2020-02-07,62.59,62.84,61.72,62.06,60.95,1749100,0.0,0
2020-02-10,61.65,61.98,61.06,61.33,60.23,1511000,0.0,0
2020-02-11,61.57,63.13,61.55,62.23,61.12,1388400,0.0,0
2020-02-12,62.78,63.43,62.43,62.71,61.59,1419500,0.0,0
2020-02-13,62.44,63.07,62.2,62.97,61.84,1357800,0.0,0
2020-02-14,62.88,63.11,62.39,62.76,61.64,1403400,0.0,0
2020-02-18,62.25,62.77,61.21,61.96,60.85,1574800,0.0,0
2020-02-19,62.39,63.18,62.04,62.97,61.84,1373600,0.0,0
2020-02-20,62.8,63.99,62.73,63.43,62.3,1399200,0.0,0
2020-02-21,62.95,62.95,61.78,62.48,61.36,2118500,0.0,0
2020-02-24,60.83,60.83,59.32,59.78,58.71,1722400,0.0,0
2020-02-25,59.87,59.87,56.5,56.79,55.77,2780700,0.0,0
2020-02-26,57.24,57.48,55.54,55.74,54.74,1859400,0.0,0
2020-02-27,54.17,55.68,52.95,53.21,52.26,2377100,0.0,0
2020-02-28,51.5,53.1,50.89,52.64,51.7,3356900,0.0,0
2020-03-02,52.6,55.02,51.71,55.02,54.04,3255100,0.0,0
2020-03-03,54.58,55.11,50.45,51.0,50.09,4364300,0.0,0
2020-03-04,51.47,51.5,48.76,50.39,49.49,2840400,0.0,0
2020-03-05,48.33,48.56,46.08,46.72,45.88,3683800,0.0,0
2020-03-06,44.56,46.77,44.01,44.81,44.01,4890700,0.0,0
2020-03-09,41.06,41.09,35.1,35.99,35.35,5312400,0.0,0
2020-03-10,38.39,40.25,36.3,40.24,39.52,4692900,0.0,0
2020-03-11,38.85,39.58,37.5,38.03,37.35,3796700,0.0,0
2020-03-12,34.5,40.5,33.02,34.95,34.95,5659000,0.68,0
2020-03-13,38.32,38.69,34.03,38.67,38.67,5046200,0.0,0
2020-03-16,31.52,33.9,30.6,31.45,31.45,4202500,0.0,0
2020-03-17,32.17,34.72,30.0,34.4,34.4,4497500,0.0,0
2020-03-18,31.45,32.43,26.26,27.42,27.42,4409600,0.0,0
2020-03-19,26.73,30.0,24.28,28.95,28.95,4159600,0.0,0
2020-03-20,29.26,30.03,27.17,28.93,28.93,3936700,0.0,0
2020-03-23,28.5,29.32,27.05,27.34,27.34,2202800,0.0,0
2020-03-24,29.8,31.63,29.07,30.5,30.5,2765300,0.0,0
2020-03-25,31.0,34.34,29.13,33.07,33.07,3219900,0.0,0
2020-03-26,33.48,34.84,32.5,33.99,33.99,2588000,0.0,0
2020-03-27,32.54,33.82,31.39,32.87,32.87,2069400,0.0,0
2020-03-30,32.54,32.75,30.4,31.03,31.03,2093200,0.0,0
2020-03-31,30.58,31.58,29.13,29.34,29.34,2515400,0.0,0
2020-04-01,27.93,28.02,26.96,27.17,27.17,2814800,0.0,0
2020-04-02,26.86,29.33,26.69,27.79,27.79,3655800,0.0,0
2020-04-03,28.34,28.43,26.95,27.34,27.34,2977300,0.0,0
2020-04-06,29.43,30.37,28.13,28.99,28.99,4003200,0.0,0
2020-04-07,31.08,32.24,30.28,30.68,30.68,3564400,0.0,0
2020-04-08,30.78,33.32,30.72,33.02,33.02,3367900,0.0,0
2020-04-09,34.32,37.01,33.77,34.75,34.75,4557300,0.0,0
2020-04-13,34.75,34.75,32.25,32.78,32.78,2390300,0.0,0
2020-04-14,33.43,33.68,30.35,30.89,30.89,2705300,0.0,0
2020-04-15,28.99,29.63,27.98,28.12,28.12,3369700,0.0,0
2020-04-16,28.0,28.0,25.8,26.05,26.05,2960400,0.0,0
2020-04-17,27.53,30.22,27.31,30.0,30.0,4510400,0.0,0
2020-04-20,28.39,30.91,27.84,29.62,29.62,3612700,0.0,0
2020-04-21,28.0,30.94,27.85,29.43,29.43,4446000,0.0,0
2020-04-22,30.48,30.98,29.73,30.45,30.45,2448500,0.0,0
2020-04-23,31.0,32.13,30.77,31.6,31.6,2651900,0.0,0
2020-04-24,32.4,33.03,30.97,32.13,32.13,3952900,0.0,0
