Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-20,113.44,113.44,111.61,112.12,110.3,483100,0.0,0
2019-11-21,111.91,112.11,110.36,110.67,108.87,555700,0.0,0
2019-11-22,111.23,111.77,110.23,110.87,109.07,451000,0.0,0
2019-11-25,111.2,112.84,110.72,111.86,110.04,518900,0.0,0
2019-11-26,111.01,112.62,110.56,112.46,110.63,1136800,0.0,0
2019-11-27,112.76,112.84,111.52,112.07,110.25,763000,0.0,0
2019-11-29,112.18,112.26,111.68,111.9,110.08,297800,0.0,0
2019-12-02,112.06,112.56,110.95,111.03,109.23,527000,0.0,0
2019-12-03,109.98,110.78,108.58,110.74,108.94,696800,0.0,0
2019-12-04,111.11,112.81,111.11,111.18,109.37,761400,0.0,0
2019-12-05,111.69,112.54,110.98,112.36,110.53,530900,0.0,0
2019-12-06,113.33,113.96,113.06,113.29,111.45,496300,0.0,0
2019-12-09,113.51,113.78,112.91,113.54,111.69,539800,0.0,0
2019-12-10,111.55,112.35,111.16,111.36,109.55,720600,0.0,0
2019-12-11,111.93,112.37,111.49,111.56,109.75,569500,0.0,0
2019-12-12,111.96,113.41,111.2,112.18,110.36,854500,0.0,0
2019-12-13,112.08,112.53,110.59,111.04,109.23,579300,0.0,0
2019-12-16,112.12,112.18,109.72,110.01,108.22,1105500,0.0,0
2019-12-17,110.3,112.72,110.3,112.31,110.48,808500,0.0,0
2019-12-18,112.14,112.26,111.3,111.78,109.96,526300,0.0,0
2019-12-19,111.81,112.63,111.14,111.67,110.64,644100,0.79,0
2019-12-20,112.14,112.59,111.63,112.43,111.39,1990100,0.0,0
2019-12-23,112.39,113.06,111.68,113.04,111.99,442300,0.0,0
2019-12-24,113.07,113.1,111.97,112.27,111.23,153900,0.0,0
2019-12-26,112.35,112.35,111.73,112.23,111.19,188000,0.0,0
2019-12-27,112.51,112.64,111.6,111.77,110.74,323500,0.0,0
2019-12-30,111.68,112.03,111.07,111.72,110.69,409300,0.0,0
2019-12-31,111.6,112.12,111.24,111.99,110.95,367300,0.0,0
2020-01-02,112.89,112.89,110.36,110.72,109.7,860800,0.0,0
2020-01-03,109.48,110.2,109.01,109.22,108.21,844700,0.0,0
2020-01-06,108.77,109.0,105.9,105.97,104.99,1051500,0.0,0
2020-01-07,104.94,105.37,103.55,104.85,103.88,1285200,0.0,0
2020-01-08,104.93,106.0,104.13,105.72,104.74,691700,0.0,0
2020-01-09,106.02,106.46,104.94,105.03,104.06,850500,0.0,0
2020-01-10,105.4,106.57,105.08,105.68,104.7,688900,0.0,0
2020-01-13,105.82,107.4,105.45,107.34,106.35,957400,0.0,0
2020-01-14,107.58,108.98,106.05,106.65,105.66,984100,0.0,0
2020-01-15,106.26,108.26,105.88,108.24,107.24,739900,0.0,0
2020-01-16,108.71,109.93,107.99,109.08,108.07,577800,0.0,0
2020-01-17,109.23,109.98,108.7,109.04,108.03,754000,0.0,0
2020-01-21,106.79,107.06,103.65,106.09,105.11,1380700,0.0,0
2020-01-22,106.64,107.28,106.16,106.3,105.32,585400,0.0,0
2020-01-23,105.78,107.47,104.92,107.06,106.07,418000,0.0,0
2020-01-24,106.71,106.71,104.9,105.65,104.67,756400,0.0,0
2020-01-27,103.85,104.78,103.56,104.04,103.08,643000,0.0,0
2020-01-28,104.76,104.76,103.42,104.4,103.43,784800,0.0,0
2020-01-29,104.75,105.99,103.93,104.94,103.97,1113600,0.0,0
2020-01-30,98.15,102.39,97.11,99.62,98.7,2457300,0.0,0
2020-01-31,98.17,98.22,95.0,95.75,94.86,1763600,0.0,0
2020-02-03,96.28,97.61,95.57,97.15,96.25,1455800,0.0,0
2020-02-04,98.44,99.84,98.11,99.47,98.55,1005200,0.0,0
2020-02-05,101.1,103.87,101.1,103.81,102.85,1009700,0.0,0
2020-02-06,104.41,104.62,103.32,104.33,103.36,847000,0.0,0
2020-02-07,103.68,103.82,101.24,101.38,100.44,528700,0.0,0
2020-02-10,100.91,101.78,100.28,100.57,99.64,642800,0.0,0
2020-02-11,101.16,103.38,100.8,102.6,101.65,553700,0.0,0
2020-02-12,103.06,103.35,101.72,101.75,100.81,473300,0.0,0
2020-02-13,101.08,101.27,99.77,99.98,99.05,546600,0.0,0
2020-02-14,100.04,100.48,98.8,98.94,98.02,432000,0.0,0
2020-02-18,98.71,99.56,97.62,99.32,98.4,978100,0.0,0
2020-02-19,99.71,100.24,98.13,98.93,98.01,846200,0.0,0
2020-02-20,98.65,100.21,98.34,99.1,98.18,1019300,0.0,0
2020-02-21,99.17,102.42,98.79,102.36,101.41,1056700,0.0,0
2020-02-24,100.36,100.63,98.43,98.94,98.02,1241300,0.0,0
2020-02-25,99.3,99.3,94.21,94.28,93.41,969100,0.0,0
2020-02-26,95.35,97.39,94.18,94.21,93.34,770300,0.0,0
2020-02-27,92.75,96.77,91.92,91.92,91.07,1377200,0.0,0
2020-02-28,89.5,91.33,88.37,90.62,89.78,1237600,0.0,0
2020-03-02,91.27,94.81,89.16,94.8,93.92,965100,0.0,0
2020-03-03,93.9,94.96,89.64,90.9,90.06,1339100,0.0,0
2020-03-04,92.07,94.3,91.14,93.92,93.05,1330900,0.0,0
2020-03-05,90.71,92.03,90.22,91.01,90.17,852400,0.0,0
2020-03-06,88.02,91.13,87.91,90.78,89.94,978400,0.0,0
2020-03-09,85.95,86.94,83.16,85.04,84.25,1256000,0.0,0
2020-03-10,88.13,90.67,85.53,90.08,89.25,1218500,0.0,0
2020-03-11,87.89,88.05,83.61,85.37,84.58,1197500,0.0,0
2020-03-12,79.11,79.72,71.05,77.42,77.42,1324400,0.79,0
2020-03-13,81.79,86.11,79.88,84.36,84.36,1506300,0.0,0
2020-03-16,74.24,83.92,72.75,80.97,80.97,1189200,0.0,0
2020-03-17,82.65,94.37,82.15,93.74,93.74,1727800,0.0,0
2020-03-18,87.29,97.5,85.69,91.03,91.03,1359000,0.0,0
2020-03-19,91.57,94.06,82.75,88.46,88.46,1371400,0.0,0
2020-03-20,88.43,89.22,81.05,85.88,85.88,1575300,0.0,0
2020-03-23,84.56,85.57,74.26,76.22,76.22,1680700,0.0,0
2020-03-24,79.92,81.37,76.91,79.58,79.58,1384000,0.0,0
2020-03-25,79.16,83.64,76.68,79.83,79.83,1239600,0.0,0
2020-03-26,80.44,88.15,80.2,87.27,87.27,1004100,0.0,0
2020-03-27,84.24,87.93,82.72,86.09,86.09,729300,0.0,0
2020-03-30,86.91,91.32,86.15,90.76,90.76,844500,0.0,0
2020-03-31,90.56,91.06,86.2,86.83,86.83,1265300,0.0,0
2020-04-01,83.77,87.51,83.21,83.9,83.9,1368700,0.0,0
2020-04-02,83.05,86.73,82.56,83.96,83.96,1719900,0.0,0
2020-04-03,83.03,85.29,80.17,80.51,80.51,1147900,0.0,0
2020-04-06,83.4,86.15,82.01,85.43,85.43,1079800,0.0,0
2020-04-07,87.76,88.91,84.54,85.0,85.0,909700,0.0,0
2020-04-08,85.53,88.86,84.4,87.84,87.84,747600,0.0,0
2020-04-09,88.72,91.75,88.69,90.46,90.46,1152400,0.0,0
2020-04-13,88.82,90.0,87.19,88.86,88.86,748100,0.0,0
2020-04-14,91.1,91.26,87.54,88.5,88.5,731200,0.0,0
2020-04-15,86.36,86.68,83.97,85.55,85.55,861100,0.0,0
2020-04-16,86.08,86.31,83.14,85.18,85.18,695700,0.0,0
2020-04-17,87.18,92.0,86.8,90.84,90.84,1104900,0.0,0
2020-04-20,87.86,88.96,86.04,86.12,86.12,815700,0.0,0
2020-04-21,84.15,86.11,84.04,85.68,85.68,575200,0.0,0
2020-04-22,87.09,87.5,85.26,85.55,85.55,566800,0.0,0
2020-04-23,85.74,87.65,85.58,86.14,86.14,445800,0.0,0
2020-04-24,87.26,87.3,85.0,85.99,85.99,604700,0.0,0
