Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-26,321.77,322.0,318.83,320.68,319.19,323900,0.0,0
2019-11-27,321.63,321.63,317.7,319.24,317.76,323700,0.0,0
2019-11-29,319.49,320.35,316.53,316.95,315.48,125700,0.0,0
2019-12-02,316.15,320.51,314.75,315.03,313.57,242500,0.0,0
2019-12-03,310.02,313.62,309.26,312.58,311.13,240900,0.0,0
2019-12-04,313.66,318.83,313.56,316.87,315.4,346800,0.0,0
2019-12-05,317.97,324.16,315.87,318.29,316.81,470900,0.0,0
2019-12-06,321.48,323.16,318.75,321.49,320.0,275000,0.0,0
2019-12-09,320.79,327.31,320.79,324.31,322.8,356200,0.0,0
2019-12-10,324.55,326.35,322.96,323.57,322.07,225000,0.0,0
2019-12-11,327.65,329.98,325.14,329.52,327.99,340700,0.0,0
2019-12-12,328.42,339.0,327.61,338.8,337.23,475200,0.0,0
2019-12-13,337.77,338.96,331.77,332.31,330.77,551300,0.0,0
2019-12-16,334.52,337.4,332.81,337.22,335.65,531100,0.0,0
2019-12-17,335.73,336.3,330.45,331.48,329.94,304000,0.0,0
2019-12-18,331.56,332.79,329.24,332.53,330.99,345900,0.0,0
2019-12-19,332.5,334.95,330.88,334.84,333.28,231500,0.0,0
2019-12-20,337.45,338.59,334.38,337.59,336.02,773800,0.0,0
2019-12-23,338.67,338.67,335.79,337.72,336.15,325000,0.0,0
2019-12-24,338.85,338.85,336.29,337.38,335.81,70600,0.0,0
2019-12-26,337.81,339.81,334.51,338.91,337.34,257200,0.0,0
2019-12-27,340.5,340.57,336.8,337.47,335.9,176500,0.0,0
2019-12-30,337.45,339.21,336.46,338.25,336.68,173200,0.0,0
2019-12-31,336.76,339.75,336.66,338.52,336.95,212400,0.0,0
2020-01-02,339.75,344.71,337.21,344.71,343.11,376700,0.0,0
2020-01-03,339.54,342.26,335.01,340.66,339.08,355200,0.0,0
2020-01-06,337.92,339.85,335.25,337.49,335.92,316500,0.0,0
2020-01-07,335.14,339.3,333.5,337.84,336.27,325000,0.0,0
2020-01-08,338.11,343.11,338.11,341.41,339.82,321200,0.0,0
2020-01-09,341.94,343.68,340.46,343.17,341.58,261500,0.0,0
2020-01-10,344.36,346.6,340.96,341.31,339.72,225400,0.0,0
2020-01-13,342.22,345.3,341.45,344.44,342.84,203800,0.0,0
2020-01-14,343.61,345.78,339.85,340.28,338.7,289700,0.0,0
2020-01-15,341.99,341.99,337.85,339.27,337.69,227600,0.0,0
2020-01-16,340.66,342.72,338.12,341.14,339.56,256700,0.0,0
2020-01-17,340.21,342.23,338.15,340.15,338.57,483100,0.0,0
2020-01-21,338.91,338.91,330.37,334.45,332.9,399400,0.0,0
2020-01-22,337.24,337.57,330.31,331.07,329.53,260900,0.0,0
2020-01-23,328.56,332.93,324.82,332.54,331.0,261700,0.0,0
2020-01-24,333.87,334.89,326.38,329.0,327.47,229600,0.0,0
2020-01-27,323.95,325.97,320.15,322.12,320.62,233200,0.0,0
2020-01-28,324.63,326.08,321.68,323.45,321.95,483200,0.0,0
2020-01-29,325.15,330.1,325.15,327.49,325.97,531600,0.0,0
2020-01-30,316.51,321.56,306.93,312.55,311.1,800400,0.0,0
2020-01-31,309.46,310.84,298.68,302.67,301.26,807800,0.0,0
2020-02-03,305.7,308.5,301.4,303.23,301.82,507400,0.0,0
2020-02-04,308.02,313.24,307.59,308.14,306.71,376600,0.0,0
2020-02-05,313.28,315.27,310.95,315.06,313.6,350400,0.0,0
2020-02-06,316.75,316.75,308.05,309.98,308.54,373400,0.0,0
2020-02-07,306.62,307.67,299.45,299.7,299.7,578500,1.44,0
2020-02-10,299.95,299.95,294.34,298.17,298.17,271400,0.0,0
2020-02-11,299.29,303.1,299.29,300.87,300.87,222000,0.0,0
2020-02-12,306.31,312.27,306.24,310.96,310.96,316400,0.0,0
2020-02-13,308.95,309.98,305.24,305.36,305.36,245200,0.0,0
2020-02-14,305.37,307.93,304.18,307.65,307.65,185100,0.0,0
2020-02-18,306.32,309.2,304.95,308.18,308.18,175300,0.0,0
2020-02-19,309.12,310.94,306.19,307.14,307.14,181800,0.0,0
2020-02-20,306.08,312.37,306.08,310.29,310.29,160000,0.0,0
2020-02-21,307.69,308.38,302.98,303.32,303.32,200200,0.0,0
2020-02-24,294.24,300.04,292.57,296.04,296.04,255300,0.0,0
2020-02-25,296.32,296.32,283.65,284.79,284.79,291600,0.0,0
2020-02-26,288.09,290.65,283.51,284.85,284.85,443800,0.0,0
2020-02-27,279.8,288.25,273.9,279.79,279.79,704900,0.0,0
2020-02-28,270.97,277.75,268.94,277.54,277.54,713500,0.0,0
2020-03-02,279.36,288.92,272.13,288.88,288.88,523400,0.0,0
2020-03-03,288.31,292.99,282.42,285.86,285.86,560200,0.0,0
2020-03-04,291.99,296.45,288.05,294.67,294.67,484400,0.0,0
2020-03-05,285.06,293.63,285.06,290.34,290.34,447000,0.0,0
2020-03-06,280.63,285.45,278.01,284.63,284.63,485400,0.0,0
2020-03-09,268.91,283.12,251.63,255.83,255.83,949100,0.0,0
2020-03-10,264.47,279.66,256.4,279.62,279.62,486800,0.0,0
2020-03-11,272.64,281.49,268.67,274.61,274.61,597700,0.0,0
2020-03-12,255.0,256.82,242.23,246.19,246.19,701200,0.0,0
2020-03-13,258.86,266.12,246.37,266.02,266.02,543300,0.0,0
2020-03-16,241.0,256.88,224.0,229.53,229.53,602800,0.0,0
2020-03-17,233.28,246.96,225.98,246.43,246.43,599300,0.0,0
2020-03-18,230.0,245.88,226.1,235.89,235.89,534900,0.0,0
2020-03-19,233.5,248.6,226.62,234.98,234.98,413100,0.0,0
2020-03-20,235.41,236.6,212.01,213.78,213.78,474200,0.0,0
2020-03-23,212.64,218.16,200.61,209.49,209.49,473200,0.0,0
2020-03-24,221.18,239.97,221.18,238.69,238.69,711400,0.0,0
2020-03-25,238.63,255.4,230.56,237.29,237.29,465700,0.0,0
2020-03-26,239.72,249.02,228.07,249.02,249.02,429600,0.0,0
2020-03-27,240.92,253.79,238.7,247.15,247.15,316300,0.0,0
2020-03-30,246.86,256.29,241.9,255.14,255.14,330600,0.0,0
2020-03-31,251.68,257.04,248.01,248.5,248.5,383200,0.0,0
2020-04-01,240.0,245.29,233.85,236.52,236.52,412400,0.0,0
2020-04-02,234.7,244.75,233.89,239.69,239.69,460400,0.0,0
2020-04-03,236.61,242.94,234.01,238.76,238.76,332900,0.0,0
2020-04-06,248.37,254.75,245.17,251.18,251.18,414500,0.0,0
2020-04-07,253.26,272.53,253.26,257.93,257.93,600900,0.0,0
2020-04-08,261.77,273.74,256.91,270.4,270.4,325900,0.0,0
2020-04-09,274.94,282.21,273.36,279.87,279.87,447000,0.0,0
2020-04-13,278.29,278.29,272.0,274.36,274.36,271000,0.0,0
2020-04-14,283.31,288.57,280.0,287.63,287.63,457600,0.0,0
2020-04-15,281.38,282.81,276.55,279.43,279.43,282100,0.0,0
2020-04-16,279.59,283.12,275.43,279.92,279.92,291200,0.0,0
2020-04-17,287.48,291.92,276.14,280.22,280.22,364000,0.0,0
2020-04-20,276.3,277.24,271.77,274.51,274.51,299200,0.0,0
2020-04-21,270.0,272.79,268.51,270.09,270.09,230100,0.0,0
2020-04-22,276.35,278.0,271.53,276.13,276.13,364100,0.0,0
2020-04-23,264.2,272.32,256.19,258.43,258.43,858600,0.0,0
2020-04-24,260.05,271.49,259.19,269.61,269.61,435600,0.0,0
