Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-27,86.73,88.88,86.19,88.4,88.4,2805500,0,0
2020-01-28,88.52,88.91,86.64,86.76,86.76,3821200,0,0
2020-01-29,87.13,87.4,86.04,86.11,86.11,2028400,0,0
2020-01-30,85.7,87.75,85.37,87.61,87.61,2497000,0,0
2020-01-31,87.42,87.55,86.23,87.07,87.07,2704700,0,0
2020-02-03,87.56,88.25,87.14,87.51,87.51,1906000,0,0
2020-02-04,88.25,89.54,87.86,88.31,88.31,1588100,0,0
2020-02-05,88.84,89.08,88.13,88.71,88.71,1315000,0,0
2020-02-06,88.98,88.98,87.87,87.94,87.94,1815700,0,0
2020-02-07,87.89,87.89,86.66,87.14,87.14,1286500,0,0
2020-02-10,87.18,87.42,86.77,87.18,87.18,1201900,0,0
2020-02-11,87.3,88.71,87.3,88.19,88.19,1708200,0,0
2020-02-12,88.49,89.63,88.25,89.52,89.52,1370600,0,0
2020-02-13,89.21,89.46,88.04,89.27,89.27,1200400,0,0
2020-02-14,88.89,88.95,88.01,88.68,88.68,1690300,0,0
2020-02-18,88.9,91.17,88.9,91.08,91.08,2078300,0,0
2020-02-19,91.11,92.55,90.52,91.99,91.99,2154500,0,0
2020-02-20,91.91,93.61,91.8,93.22,93.22,1979500,0,0
2020-02-21,92.71,94.08,92.4,93.89,93.89,2279000,0,0
2020-02-24,92.34,92.72,90.1,91.04,91.04,2805300,0,0
2020-02-25,91.62,92.36,88.51,88.67,88.67,2739600,0,0
2020-02-26,89.45,89.87,87.66,87.75,87.75,2372100,0,0
2020-02-27,86.76,88.19,84.81,85.3,85.3,3271100,0,0
2020-02-28,83.37,83.74,80.69,83.03,83.03,4580400,0,0
2020-03-02,83.23,84.71,80.91,84.56,84.56,3936600,0,0
2020-03-03,84.1,84.75,80.71,81.82,81.82,3248600,0,0
2020-03-04,81.22,82.49,78.07,78.91,78.91,7807300,0,0
2020-03-05,78.63,79.73,77.51,77.99,77.99,4237300,0,0
2020-03-06,76.0,80.54,75.56,80.24,80.24,3879900,0,0
2020-03-09,75.44,84.66,75.12,83.51,83.51,5052700,0,0
2020-03-10,85.08,88.95,84.32,88.06,88.06,4897100,0,0
2020-03-11,86.32,87.79,83.06,83.67,83.67,3444800,0,0
2020-03-12,80.12,81.9,70.1,70.35,70.35,6504200,0,0
2020-03-13,73.23,74.85,69.49,74.7,74.7,5591600,0,0
2020-03-16,68.57,74.91,66.85,67.02,67.02,5182600,0,0
2020-03-17,68.55,77.98,68.0,76.45,76.45,5021600,0,0
2020-03-18,73.09,77.34,60.2,65.57,65.57,4355600,0,0
2020-03-19,65.63,77.64,64.26,70.87,70.87,4218400,0,0
2020-03-20,72.08,78.77,71.32,75.97,75.97,5334700,0,0
2020-03-23,76.71,83.76,73.19,76.37,76.37,4496200,0,0
2020-03-24,82.2,82.99,77.03,79.66,79.66,3509300,0,0
2020-03-25,79.83,82.8,76.13,76.37,76.37,3022100,0,0
2020-03-26,76.77,79.54,76.06,78.14,78.14,3506500,0,0
2020-03-27,76.58,78.79,75.23,77.05,77.05,2863400,0,0
2020-03-30,77.0,80.56,77.0,79.85,79.85,2910500,0,0
2020-03-31,76.87,77.63,72.76,73.47,73.47,5920600,0,0
2020-04-01,71.33,75.0,70.58,72.94,72.94,4847000,0,0
2020-04-02,72.12,72.94,68.81,70.46,70.46,4696700,0,0
2020-04-03,70.52,71.39,68.43,70.24,70.24,2416800,0,0
2020-04-06,72.4,76.41,71.31,76.28,76.28,3555700,0,0
2020-04-07,78.04,80.12,75.72,76.24,76.24,2967600,0,0
2020-04-08,76.62,80.3,76.35,79.22,79.22,2425400,0,0
2020-04-09,79.64,80.72,76.97,77.56,77.56,2498300,0,0
2020-04-13,77.22,77.43,75.01,76.17,76.17,2374300,0,0
2020-04-14,77.13,80.43,77.02,79.88,79.88,2313600,0,0
2020-04-15,78.52,78.61,76.58,78.09,78.09,1726100,0,0
2020-04-16,77.68,82.19,77.68,80.43,80.43,2057000,0,0
2020-04-17,81.82,81.97,79.26,81.73,81.73,2609500,0,0
2020-04-20,80.24,80.85,79.0,79.19,79.19,1832200,0,0
2020-04-21,77.98,78.73,76.47,77.74,77.74,2556300,0,0
2020-04-22,79.05,79.11,77.11,77.25,77.25,1466700,0,0
2020-04-23,76.22,76.49,74.06,74.93,74.93,4372700,0,0
2020-04-24,75.65,75.8,74.28,74.54,74.54,2541400,0,0
