Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-05,374.06,375.77,371.31,373.63,369.04,1364200,0.0,0
2019-11-06,374.49,379.93,374.03,379.79,375.12,1505700,0.0,0
2019-11-07,380.34,382.74,377.91,378.75,374.1,1157200,0.0,0
2019-11-08,377.6,382.88,377.6,381.86,377.17,783500,0.0,0
2019-11-11,379.51,383.41,379.31,381.38,376.69,580500,0.0,0
2019-11-12,381.56,387.5,381.56,386.3,381.55,910700,0.0,0
2019-11-13,385.94,390.52,385.09,387.69,382.93,956100,0.0,0
2019-11-14,387.28,392.3,387.28,390.16,385.36,915600,0.0,0
2019-11-15,392.27,394.49,390.28,393.55,388.71,1533600,0.0,0
2019-11-18,393.0,395.68,391.95,392.76,387.93,827700,0.0,0
2019-11-19,394.0,395.82,390.53,390.81,386.01,800300,0.0,0
2019-11-20,391.06,393.54,390.25,392.7,387.87,907700,0.0,0
2019-11-21,390.86,392.25,389.32,390.26,385.46,1416900,0.0,0
2019-11-22,390.19,391.39,387.82,390.74,385.94,758600,0.0,0
2019-11-25,391.6,393.1,387.49,389.98,385.19,801400,0.0,0
2019-11-26,390.6,395.95,389.98,392.5,387.68,1206600,0.0,0
2019-11-27,393.63,394.48,391.62,394.24,389.39,770300,0.0,0
2019-11-29,392.0,392.2,390.04,391.03,388.59,401500,2.4,0
2019-12-02,390.71,391.53,383.44,383.62,381.23,1283400,0.0,0
2019-12-03,381.43,384.64,380.14,381.62,379.24,1384300,0.0,0
2019-12-04,383.53,387.95,382.28,384.58,382.18,1081100,0.0,0
2019-12-05,386.06,386.5,383.01,385.94,383.53,1203700,0.0,0
2019-12-06,387.17,388.9,385.1,386.86,384.45,709600,0.0,0
2019-12-09,386.22,387.42,383.23,383.34,380.95,821600,0.0,0
2019-12-10,383.5,386.77,383.25,384.44,382.04,862100,0.0,0
2019-12-11,385.51,386.61,384.03,386.24,383.83,578900,0.0,0
2019-12-12,386.0,387.79,383.45,384.05,381.65,736100,0.0,0
2019-12-13,384.0,387.78,384.0,386.47,384.06,658000,0.0,0
2019-12-16,387.9,388.35,384.05,385.95,383.54,847500,0.0,0
2019-12-17,385.0,388.0,385.0,386.89,384.48,730000,0.0,0
2019-12-18,387.4,387.64,379.66,380.57,378.2,1526000,0.0,0
2019-12-19,380.99,384.68,380.23,383.15,380.76,766300,0.0,0
2019-12-20,385.03,386.64,383.0,386.47,384.06,1599600,0.0,0
2019-12-23,387.66,394.69,387.59,391.9,389.45,1050400,0.0,0
2019-12-24,392.35,392.35,389.53,390.17,387.74,516300,0.0,0
2019-12-26,390.9,392.45,390.48,392.3,389.85,711600,0.0,0
2019-12-27,393.99,394.5,391.94,393.6,391.14,728800,0.0,0
2019-12-30,393.65,393.76,390.87,391.9,389.45,776900,0.0,0
2019-12-31,391.75,391.98,387.07,389.38,386.95,775400,0.0,0
2020-01-02,392.86,399.37,390.95,399.37,396.88,1258400,0.0,0
2020-01-03,404.02,417.17,403.0,413.74,411.16,2990100,0.0,0
2020-01-06,417.99,417.99,407.69,413.11,410.53,2477800,0.0,0
2020-01-07,411.25,416.12,408.29,414.5,411.91,1059900,0.0,0
2020-01-08,417.06,418.18,409.72,411.03,408.47,1708100,0.0,0
2020-01-09,410.49,416.0,410.0,414.93,412.34,1064300,0.0,0
2020-01-10,415.0,415.6,412.48,413.83,411.25,987800,0.0,0
2020-01-13,414.94,420.96,414.66,419.02,416.41,986800,0.0,0
2020-01-14,417.59,418.27,415.07,416.14,413.54,967200,0.0,0
2020-01-15,416.42,421.48,416.14,420.95,418.32,833000,0.0,0
2020-01-16,423.13,425.74,420.67,425.7,423.04,1085200,0.0,0
2020-01-17,426.61,427.54,424.5,425.66,423.0,1195600,0.0,0
2020-01-21,424.42,427.78,423.01,426.15,423.49,1071400,0.0,0
2020-01-22,427.5,428.5,424.36,424.42,421.77,918700,0.0,0
2020-01-23,424.06,429.56,424.0,428.78,426.1,978400,0.0,0
2020-01-24,429.9,433.52,429.69,432.5,429.8,1086700,0.0,0
2020-01-27,425.86,434.45,425.86,432.38,429.68,1737900,0.0,0
2020-01-28,434.77,438.99,426.27,437.17,434.44,2063200,0.0,0
2020-01-29,437.72,437.99,431.02,433.84,431.13,1268500,0.0,0
2020-01-30,430.34,437.0,430.34,435.9,433.18,1210200,0.0,0
2020-01-31,434.93,435.57,426.1,428.12,425.45,1650100,0.0,0
2020-02-03,429.52,430.0,422.04,423.86,421.21,1795800,0.0,0
2020-02-04,425.46,431.99,425.46,430.78,428.09,1216300,0.0,0
2020-02-05,433.32,435.92,429.02,435.19,432.47,1251800,0.0,0
2020-02-06,435.56,439.86,434.91,438.97,436.23,833500,0.0,0
2020-02-07,438.14,441.21,437.29,439.17,436.43,883800,0.0,0
2020-02-10,439.0,441.52,437.82,439.76,437.02,870400,0.0,0
2020-02-11,441.36,442.53,437.47,439.85,437.11,744600,0.0,0
2020-02-12,439.01,439.69,434.6,436.6,433.88,1419200,0.0,0
2020-02-13,435.8,439.29,434.3,434.7,431.99,800200,0.0,0
2020-02-14,434.98,438.47,434.31,437.85,435.12,948600,0.0,0
2020-02-18,437.0,438.95,434.01,435.55,432.83,776100,0.0,0
2020-02-19,437.0,438.27,434.4,434.48,431.77,787200,0.0,0
2020-02-20,433.63,434.99,424.16,425.97,423.31,1190600,0.0,0
2020-02-21,425.12,428.72,422.66,427.8,425.13,1055500,0.0,0
2020-02-24,419.65,424.2,418.1,419.35,416.73,1117800,0.0,0
2020-02-25,420.1,421.73,397.53,400.36,397.86,1600100,0.0,0
2020-02-26,400.31,410.52,399.34,400.9,398.4,1678000,0.0,0
2020-02-27,393.52,399.01,384.33,384.6,382.2,1894100,0.0,0
2020-02-28,369.86,373.82,360.34,369.87,369.87,3364300,2.4,0
2020-03-02,371.35,383.1,360.57,381.35,381.35,2859900,0.0,0
2020-03-03,384.84,396.9,376.59,377.4,377.4,2531400,0.0,0
2020-03-04,385.42,402.96,383.19,402.03,402.03,2025800,0.0,0
2020-03-05,393.92,397.85,382.22,384.7,384.7,1967200,0.0,0
2020-03-06,372.09,384.95,368.46,382.47,382.47,2161000,0.0,0
2020-03-09,359.98,369.47,351.27,352.03,352.03,3086700,0.0,0
2020-03-10,363.01,367.67,350.6,367.17,367.17,2505600,0.0,0
2020-03-11,356.57,365.89,349.79,356.93,356.93,1950800,0.0,0
2020-03-12,322.0,339.42,310.08,311.38,311.38,3892600,0.0,0
2020-03-13,327.33,329.16,303.1,328.59,328.59,3877800,0.0,0
2020-03-16,295.01,311.56,285.0,287.94,287.94,2351500,0.0,0
2020-03-17,293.0,319.47,287.15,318.83,318.83,2626200,0.0,0
2020-03-18,296.92,339.23,296.04,333.41,333.41,3589400,0.0,0
2020-03-19,333.41,334.1,311.21,314.2,314.2,2836700,0.0,0
2020-03-20,314.2,315.84,288.21,291.22,291.22,3040100,0.0,0
2020-03-23,285.0,287.06,266.11,276.8,276.8,3172100,0.0,0
2020-03-24,287.97,294.99,280.24,288.91,288.91,3088400,0.0,0
2020-03-25,300.62,329.82,293.61,319.67,319.67,2950100,0.0,0
2020-03-26,326.0,352.1,324.01,350.33,350.33,2680900,0.0,0
2020-03-27,339.99,365.09,335.01,348.38,348.38,3562800,0.0,0
2020-03-30,351.49,356.48,342.28,348.85,348.85,1756300,0.0,0
2020-03-31,344.81,346.92,336.24,338.95,338.95,2169300,0.0,0
2020-04-01,324.83,340.99,322.01,338.52,338.52,2082300,0.0,0
2020-04-02,335.25,354.0,334.55,353.96,353.96,1896200,0.0,0
2020-04-03,352.0,355.84,349.61,350.5,350.5,2113200,0.0,0
2020-04-06,361.91,369.95,361.91,367.95,367.95,2525400,0.0,0
2020-04-07,380.5,381.9,354.05,355.28,355.28,2101500,0.0,0
2020-04-08,361.37,372.65,358.59,361.41,361.41,1447700,0.0,0
2020-04-09,369.74,376.33,363.52,371.0,371.0,1629400,0.0,0
2020-04-13,370.95,373.99,365.71,369.94,369.94,1237200,0.0,0
2020-04-14,378.29,386.58,374.55,380.03,380.03,1653400,0.0,0
2020-04-15,376.75,376.75,367.36,374.38,374.38,1251500,0.0,0
2020-04-16,373.61,381.3,372.5,377.88,377.88,1568400,0.0,0
2020-04-17,387.42,402.45,384.83,401.51,401.51,1768400,0.0,0
2020-04-20,394.08,399.97,383.21,383.21,383.21,1487200,0.0,0
2020-04-21,383.01,392.54,371.01,373.44,373.44,2042000,0.0,0
2020-04-22,383.49,383.94,375.33,380.4,380.4,1188400,0.0,0
2020-04-23,382.75,384.87,376.19,376.73,376.73,1164400,0.0,0
2020-04-24,378.72,384.06,372.98,381.77,381.77,1029200,0.0,0
