Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,150.46,151.97,149.39,150.15,149.73,319400,0.0,0
2019-12-04,149.8,151.56,148.69,151.1,150.68,393000,0.0,0
2019-12-05,151.64,151.64,150.09,150.72,150.3,269600,0.0,0
2019-12-06,151.64,151.92,150.43,150.65,150.23,247500,0.0,0
2019-12-09,150.6,151.25,148.83,148.87,148.46,259500,0.0,0
2019-12-10,148.44,149.39,148.18,148.71,148.3,315100,0.0,0
2019-12-11,145.43,146.5,144.46,145.54,145.14,602600,0.0,0
2019-12-12,145.45,147.05,144.88,146.79,146.38,430600,0.0,0
2019-12-13,146.72,147.32,145.59,145.86,145.45,526000,0.0,0
2019-12-16,146.78,147.67,146.01,146.38,145.97,411400,0.0,0
2019-12-17,146.84,147.83,146.29,146.98,146.57,413800,0.0,0
2019-12-18,147.62,147.78,145.65,145.78,145.37,278700,0.0,0
2019-12-19,145.59,146.7,144.43,146.09,145.68,341900,0.0,0
2019-12-20,147.02,147.74,145.2,146.82,146.41,549300,0.0,0
2019-12-23,147.02,147.25,146.2,146.32,145.91,273500,0.0,0
2019-12-24,146.44,146.81,145.75,146.42,146.01,66700,0.0,0
2019-12-26,146.41,146.57,145.6,146.11,145.7,168100,0.0,0
2019-12-27,146.28,146.99,145.3,146.61,146.2,268800,0.0,0
2019-12-30,146.74,146.74,144.9,145.39,144.99,214000,0.0,0
2019-12-31,145.16,145.79,144.9,145.67,145.26,275400,0.0,0
2020-01-02,146.47,146.78,145.3,145.89,145.48,446400,0.0,0
2020-01-03,145.39,146.01,144.71,145.72,145.31,205700,0.0,0
2020-01-06,144.92,146.81,144.51,146.73,146.32,242900,0.0,0
2020-01-07,146.39,146.97,145.65,146.48,146.07,320700,0.0,0
2020-01-08,147.04,147.74,146.35,146.71,146.3,458500,0.0,0
2020-01-09,147.47,148.65,147.43,148.62,148.21,311200,0.0,0
2020-01-10,148.98,149.12,145.36,145.51,145.11,336500,0.0,0
2020-01-13,145.79,147.56,145.74,147.19,146.78,336700,0.0,0
2020-01-14,147.18,147.59,145.62,147.07,146.66,390200,0.0,0
2020-01-15,147.01,149.36,146.62,148.65,148.24,437600,0.0,0
2020-01-16,149.68,150.28,148.58,149.27,148.85,323700,0.0,0
2020-01-17,149.44,149.94,148.86,149.47,149.05,278500,0.0,0
2020-01-21,148.81,150.82,148.81,149.61,149.19,293900,0.0,0
2020-01-22,150.56,151.3,149.56,149.61,149.19,351600,0.0,0
2020-01-23,150.02,152.57,148.84,152.41,151.99,411200,0.0,0
2020-01-24,152.45,153.44,150.39,151.25,150.83,418500,0.0,0
2020-01-27,149.05,150.09,148.23,149.04,148.63,360800,0.0,0
2020-01-28,149.74,151.11,148.8,150.05,149.63,813900,0.0,0
2020-01-29,149.56,150.63,149.48,149.6,149.18,336900,0.0,0
2020-01-30,148.56,153.26,148.56,153.07,152.64,520500,0.0,0
2020-01-31,152.99,152.99,149.25,149.54,149.12,824500,0.0,0
2020-02-03,151.17,152.91,150.87,151.98,151.56,397000,0.0,0
2020-02-04,153.1,155.33,152.79,153.77,153.34,498300,0.0,0
2020-02-05,161.43,164.84,160.08,163.98,163.52,957300,0.0,0
2020-02-06,165.26,165.74,162.74,164.2,163.74,937200,0.0,0
2020-02-07,164.19,166.07,163.54,165.29,164.83,560000,0.0,0
2020-02-10,165.29,168.72,164.89,168.38,167.91,351800,0.0,0
2020-02-11,169.47,169.79,167.61,168.12,167.65,426700,0.0,0
2020-02-12,168.53,169.22,166.14,169.12,168.65,431000,0.0,0
2020-02-13,168.44,169.99,168.26,168.95,168.48,550800,0.0,0
2020-02-14,169.16,172.18,168.73,172.08,171.6,351400,0.0,0
2020-02-18,171.62,174.15,171.19,172.86,172.38,654800,0.0,0
2020-02-19,173.76,174.12,172.02,173.82,173.34,511600,0.0,0
2020-02-20,174.05,174.93,172.12,174.46,173.97,388200,0.0,0
2020-02-21,173.74,173.74,170.09,171.01,170.53,418800,0.0,0
2020-02-24,165.52,169.32,165.07,167.93,167.46,455300,0.0,0
2020-02-25,168.72,169.08,163.39,163.75,163.29,737000,0.0,0
2020-02-26,164.49,165.28,160.48,160.55,160.1,602000,0.0,0
2020-02-27,157.73,160.99,154.22,154.55,154.12,685600,0.0,0
2020-02-28,151.77,153.91,147.73,151.74,151.74,1178300,0.43,0
2020-03-02,152.6,158.82,150.42,158.73,158.73,826500,0.0,0
2020-03-03,158.7,161.39,155.74,157.79,157.79,1557000,0.0,0
2020-03-04,160.95,165.59,158.35,165.4,165.4,649600,0.0,0
2020-03-05,160.45,165.55,160.45,164.99,164.99,834200,0.0,0
2020-03-06,160.22,163.84,156.93,161.44,161.44,857600,0.0,0
2020-03-09,152.43,157.08,150.82,151.63,151.63,774000,0.0,0
2020-03-10,156.11,163.49,151.82,163.43,163.43,925500,0.0,0
2020-03-11,161.0,163.02,157.26,161.01,161.01,868800,0.0,0
2020-03-12,152.04,161.33,149.2,155.15,155.15,1352400,0.0,0
2020-03-13,160.49,162.14,147.17,160.9,160.9,1468600,0.0,0
2020-03-16,148.0,156.07,144.4,147.96,147.96,1085800,0.0,0
2020-03-17,150.84,162.56,150.6,156.19,156.19,1044500,0.0,0
2020-03-18,145.06,159.6,144.07,158.63,158.63,839200,0.0,0
2020-03-19,162.63,162.63,146.44,148.57,148.57,1172100,0.0,0
2020-03-20,152.97,153.91,130.3,134.33,134.33,1370100,0.0,0
2020-03-23,134.41,135.41,123.64,129.61,129.61,950400,0.0,0
2020-03-24,133.98,143.37,133.9,142.23,142.23,897700,0.0,0
2020-03-25,141.32,146.04,138.11,141.86,141.86,818600,0.0,0
2020-03-26,142.22,153.2,141.34,151.01,151.01,863700,0.0,0
2020-03-27,146.95,155.22,145.28,149.03,149.03,545300,0.0,0
2020-03-30,150.63,156.78,146.49,156.05,156.05,571700,0.0,0
2020-03-31,154.51,158.06,152.71,155.24,155.24,781000,0.0,0
2020-04-01,149.87,152.55,144.69,147.08,147.08,624600,0.0,0
2020-04-02,144.33,151.84,142.57,151.16,151.16,527400,0.0,0
2020-04-03,149.92,157.77,149.53,156.21,156.21,718800,0.0,0
2020-04-06,160.73,168.67,159.38,167.34,167.34,960600,0.0,0
2020-04-07,171.57,173.82,166.01,167.18,167.18,995100,0.0,0
2020-04-08,158.83,170.5,158.83,169.38,169.38,884500,0.0,0
2020-04-09,170.68,171.97,169.2,170.16,170.16,427000,0.0,0
2020-04-13,168.39,169.78,162.22,163.12,163.12,439100,0.0,0
2020-04-14,165.92,168.35,164.05,168.0,168.0,503400,0.0,0
2020-04-15,164.26,165.72,161.29,163.22,163.22,423400,0.0,0
2020-04-16,166.02,167.41,162.81,165.41,165.41,480900,0.0,0
2020-04-17,168.66,170.68,167.84,169.66,169.66,488500,0.0,0
2020-04-20,166.96,168.13,165.96,166.67,166.67,476900,0.0,0
2020-04-21,164.65,164.81,155.0,156.38,156.38,442700,0.0,0
2020-04-22,157.33,161.06,156.01,159.64,159.64,499600,0.0,0
2020-04-23,159.6,160.67,155.7,156.2,156.2,526400,0.0,0
2020-04-24,157.26,159.16,155.26,159.11,159.11,870200,0.0,0
