Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,87.29,88.3,87.2,87.99,85.72,1561400,0.0,0
2019-10-22,87.95,88.24,85.86,87.97,85.7,2881500,0.0,0
2019-10-23,87.84,88.93,87.37,88.21,85.94,1782400,0.0,0
2019-10-24,89.01,90.07,87.36,88.36,86.08,1093900,0.0,0
2019-10-25,87.92,90.97,87.15,90.83,88.49,2160800,0.0,0
2019-10-28,91.56,92.03,90.07,91.34,88.99,1840700,0.0,0
2019-10-29,90.63,92.19,90.0,91.64,89.28,1812200,0.0,0
2019-10-30,91.19,91.95,90.08,91.68,89.32,1745000,0.0,0
2019-10-31,91.05,91.68,89.56,89.7,87.39,2744500,0.0,0
2019-11-01,92.28,94.57,89.56,93.6,91.19,2752800,0.0,0
2019-11-04,94.32,97.04,94.28,96.72,94.23,3041900,0.0,0
2019-11-05,97.3,98.91,96.82,97.37,94.86,2974600,0.0,0
2019-11-06,97.34,97.51,96.38,97.06,94.56,1536400,0.0,0
2019-11-07,97.64,98.0,96.5,97.49,94.98,2218800,0.0,0
2019-11-08,97.45,97.59,96.51,97.39,94.88,1251000,0.0,0
2019-11-11,95.93,97.55,95.23,97.19,94.69,996000,0.0,0
2019-11-12,97.18,97.72,96.12,96.58,94.09,1315100,0.0,0
2019-11-13,95.43,96.04,94.8,95.26,92.81,1257600,0.0,0
2019-11-14,94.88,96.76,94.71,95.88,93.41,1292300,0.0,0
2019-11-15,96.68,96.78,95.57,96.0,93.53,1019700,0.0,0
2019-11-18,95.48,95.89,94.07,94.92,92.48,1466600,0.0,0
2019-11-19,95.05,95.16,92.75,93.06,90.66,1830400,0.0,0
2019-11-20,92.79,93.24,91.5,92.23,89.86,1382600,0.0,0
2019-11-21,92.36,93.39,91.46,93.34,90.94,1694200,0.0,0
2019-11-22,93.54,94.85,93.24,93.34,90.94,1270200,0.0,0
2019-11-25,94.04,94.78,93.11,94.75,92.31,1634300,0.0,0
2019-11-26,94.8,94.95,93.59,93.66,91.25,2223500,0.0,0
2019-11-27,93.64,94.61,92.88,94.55,92.12,1360800,0.0,0
2019-11-29,93.2,93.46,92.4,92.54,91.17,698600,1.05,0
2019-12-02,92.93,94.18,92.42,92.65,91.28,1496700,0.0,0
2019-12-03,90.31,92.1,89.59,91.76,90.4,2703400,0.0,0
2019-12-04,92.65,93.74,91.46,91.48,90.13,1699300,0.0,0
2019-12-05,92.07,92.19,90.98,91.78,90.42,1793700,0.0,0
2019-12-06,92.65,93.54,92.48,92.9,91.52,2266400,0.0,0
2019-12-09,93.13,93.22,91.88,92.02,90.66,1209500,0.0,0
2019-12-10,91.47,91.85,90.19,90.58,89.24,2434100,0.0,0
2019-12-11,90.89,91.64,90.62,91.18,89.83,1285400,0.0,0
2019-12-12,90.74,94.15,90.57,93.97,92.58,2239400,0.0,0
2019-12-13,94.24,94.81,92.6,92.62,91.25,1395800,0.0,0
2019-12-16,93.75,94.53,93.52,93.65,92.26,2008800,0.0,0
2019-12-17,93.71,94.99,93.66,94.87,93.47,2256300,0.0,0
2019-12-18,94.52,95.3,93.58,95.17,93.76,2697500,0.0,0
2019-12-19,95.51,95.73,94.7,95.33,93.92,1517900,0.0,0
2019-12-20,95.82,95.82,93.54,93.94,92.55,3439200,0.0,0
2019-12-23,93.64,94.66,93.52,94.51,93.11,1338200,0.0,0
2019-12-24,94.75,95.0,94.22,94.59,93.19,492800,0.0,0
2019-12-26,94.13,94.57,93.96,94.57,93.17,597200,0.0,0
2019-12-27,94.93,95.14,93.67,93.84,92.45,1234700,0.0,0
2019-12-30,94.03,94.46,93.87,94.09,92.7,899800,0.0,0
2019-12-31,93.54,94.59,93.54,94.48,93.08,1204200,0.0,0
2020-01-02,95.28,95.47,93.45,93.86,92.47,2321400,0.0,0
2020-01-03,92.88,93.35,91.54,91.55,90.19,2713200,0.0,0
2020-01-06,91.34,92.58,91.09,91.31,89.96,2710700,0.0,0
2020-01-07,90.65,92.23,90.09,90.92,89.57,3039300,0.0,0
2020-01-08,90.48,91.15,89.29,90.54,89.2,1829900,0.0,0
2020-01-09,90.66,91.24,89.81,90.57,89.23,1724200,0.0,0
2020-01-10,90.57,90.96,89.2,89.43,88.11,1755400,0.0,0
2020-01-13,89.4,91.2,89.1,91.2,89.85,1680900,0.0,0
2020-01-14,90.86,92.78,90.86,91.93,90.57,2297300,0.0,0
2020-01-15,91.37,92.15,90.75,91.19,89.84,1639400,0.0,0
2020-01-16,91.69,91.98,91.2,91.51,90.15,1451500,0.0,0
2020-01-17,91.5,92.04,90.71,92.0,90.64,2534700,0.0,0
2020-01-21,91.4,91.4,88.41,89.39,88.07,2005400,0.0,0
2020-01-22,89.16,89.16,86.28,86.64,85.36,3321400,0.0,0
2020-01-23,85.9,86.51,83.97,86.24,84.96,3276800,0.0,0
2020-01-24,85.96,86.13,84.39,84.95,83.69,2668800,0.0,0
2020-01-27,82.89,82.89,81.52,82.11,80.89,3487900,0.0,0
2020-01-28,82.62,83.83,82.52,82.93,81.7,2884900,0.0,0
2020-01-29,83.8,85.09,83.76,83.85,82.61,2126900,0.0,0
2020-01-30,82.8,83.63,81.56,83.45,82.21,2807400,0.0,0
2020-01-31,80.22,80.6,77.29,77.86,76.71,7267800,0.0,0
2020-02-03,78.36,79.74,77.5,78.82,77.65,2464200,0.0,0
2020-02-04,80.64,83.31,80.01,81.72,80.51,2968400,0.0,0
2020-02-05,83.0,84.18,82.6,84.08,82.83,2793000,0.0,0
2020-02-06,84.38,84.43,82.1,83.38,82.15,1740200,0.0,0
2020-02-07,82.55,82.61,81.23,82.1,80.88,1324100,0.0,0
2020-02-10,81.69,82.79,81.16,81.93,80.72,2455500,0.0,0
2020-02-11,82.77,84.8,82.63,83.97,82.73,1577200,0.0,0
2020-02-12,85.17,86.67,84.55,85.61,84.34,2084500,0.0,0
2020-02-13,84.8,85.36,83.38,83.49,82.25,1517700,0.0,0
2020-02-14,83.65,83.79,81.88,82.6,81.38,1895700,0.0,0
2020-02-18,82.04,82.7,80.39,81.32,80.12,1158500,0.0,0
2020-02-19,81.58,82.23,81.48,81.95,80.74,1290300,0.0,0
2020-02-20,81.78,83.83,81.56,83.35,82.12,1635100,0.0,0
2020-02-21,82.72,83.42,82.32,82.91,81.68,1580300,0.0,0
2020-02-24,79.67,80.3,78.9,79.65,78.47,2689800,0.0,0
2020-02-25,80.06,80.41,74.81,75.41,74.29,2406300,0.0,0
2020-02-26,76.39,76.94,74.04,74.39,73.29,2996800,0.0,0
2020-02-27,72.55,74.54,70.85,70.9,69.85,3367700,0.0,0
2020-02-28,69.17,71.9,68.5,71.46,71.46,4156300,1.05,0
2020-03-02,72.34,74.58,70.88,74.52,74.52,3631300,0.0,0
2020-03-03,74.5,76.27,70.56,72.24,72.24,2949100,0.0,0
2020-03-04,73.45,75.31,71.04,75.23,75.23,2242400,0.0,0
2020-03-05,72.79,74.21,72.61,73.91,73.91,2746200,0.0,0
2020-03-06,71.41,74.16,70.84,71.99,71.99,3578600,0.0,0
2020-03-09,65.0,68.0,59.6,59.61,59.61,4379100,0.0,0
2020-03-10,62.77,63.06,57.83,59.74,59.74,3663200,0.0,0
2020-03-11,57.76,58.18,53.93,54.0,54.0,6644500,0.0,0
2020-03-12,48.96,48.96,45.06,46.07,46.07,8213100,0.0,0
2020-03-13,50.0,50.22,42.03,46.84,46.84,8541200,0.0,0
2020-03-16,39.52,44.25,33.71,34.9,34.9,7742000,0.0,0
2020-03-17,36.14,42.27,35.6,41.72,41.72,9219300,0.0,0
2020-03-18,38.4,42.72,37.11,40.57,40.57,6784500,0.0,0
2020-03-19,39.97,47.21,39.22,43.23,43.23,6383600,0.0,0
2020-03-20,42.96,44.32,40.39,42.0,42.0,7474000,0.0,0
2020-03-23,41.93,42.66,40.0,40.49,40.49,3984500,0.0,0
2020-03-24,44.02,46.02,42.03,45.29,45.29,4216900,0.0,0
2020-03-25,47.0,52.92,46.4,52.1,52.1,4872500,0.0,0
2020-03-26,51.25,54.49,51.25,53.93,53.93,5230300,0.0,0
2020-03-27,51.18,51.59,48.56,49.4,49.4,3589200,0.0,0
2020-03-30,48.72,50.75,48.09,49.58,49.58,2517400,0.0,0
2020-03-31,48.94,50.4,48.77,49.63,49.63,3281000,0.0,0
2020-04-01,46.24,47.32,44.51,45.03,45.03,3270600,0.0,0
2020-04-02,45.34,49.14,45.06,45.92,45.92,3917500,0.0,0
2020-04-03,46.25,47.31,45.49,46.1,46.1,2763800,0.0,0
2020-04-06,48.33,50.52,48.33,49.88,49.88,2583200,0.0,0
2020-04-07,53.75,54.93,51.28,51.65,51.65,2555100,0.0,0
2020-04-08,52.75,55.8,51.86,55.47,55.47,2039100,0.0,0
2020-04-09,56.56,59.97,55.66,58.93,58.93,3735100,0.0,0
2020-04-13,58.61,59.17,56.82,58.04,58.04,2722200,0.0,0
2020-04-14,59.29,59.54,57.29,58.64,58.64,2877500,0.0,0
2020-04-15,55.9,56.45,51.65,52.7,52.7,3259900,0.0,0
2020-04-16,52.46,53.24,48.88,49.45,49.45,2725100,0.0,0
2020-04-17,50.26,53.36,50.26,52.19,52.19,4176600,0.0,0
2020-04-20,50.36,51.04,48.2,48.41,48.41,2965100,0.0,0
2020-04-21,46.15,47.22,44.33,46.63,46.63,4221400,0.0,0
2020-04-22,48.31,48.79,47.12,48.11,48.11,1911800,0.0,0
2020-04-23,49.08,51.55,49.0,49.37,49.37,1664400,0.0,0
2020-04-24,50.4,50.88,49.04,50.05,50.05,2329900,0.0,0
