Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-08,161.98,165.07,161.64,164.96,163.66,1183600,0.0,0
2019-11-11,162.34,163.41,160.15,161.15,159.88,1187700,0.0,0
2019-11-12,160.99,161.34,159.51,161.12,159.85,1242100,0.0,0
2019-11-13,160.6,164.08,160.6,161.6,160.32,1133900,0.0,0
2019-11-14,160.7,163.1,160.18,161.74,160.46,652100,0.0,0
2019-11-15,162.18,162.37,160.44,162.08,160.8,909300,0.0,0
2019-11-18,162.0,163.44,161.47,162.96,161.67,923800,0.0,0
2019-11-19,163.99,166.55,163.26,166.0,164.69,925600,0.0,0
2019-11-20,166.07,168.24,164.65,166.36,165.04,1032700,0.0,0
2019-11-21,165.73,166.69,164.33,165.06,163.75,970600,0.0,0
2019-11-22,165.29,166.37,164.48,165.85,164.54,702500,0.0,0
2019-11-25,166.56,166.99,164.45,165.72,164.41,781800,0.0,0
2019-11-26,165.93,167.98,164.8,166.36,165.04,2948800,0.0,0
2019-11-27,166.86,167.87,166.0,167.4,166.08,778300,0.0,0
2019-11-29,166.62,167.94,166.26,167.3,165.98,434600,0.0,0
2019-12-02,166.79,167.1,162.33,165.04,163.73,860800,0.0,0
2019-12-03,164.27,165.9,162.94,164.86,163.56,998400,0.0,0
2019-12-04,165.55,166.51,164.84,165.14,163.83,1002700,0.0,0
2019-12-05,164.67,164.98,160.36,160.44,159.17,1697100,0.0,0
2019-12-06,160.55,161.75,159.77,160.71,159.44,1482400,0.0,0
2019-12-09,161.28,162.68,160.27,161.5,160.22,1127000,0.0,0
2019-12-10,161.45,162.04,160.41,160.92,159.65,1688700,0.0,0
2019-12-11,161.5,162.35,161.23,161.78,160.5,2194300,0.0,0
2019-12-12,161.51,162.97,160.91,161.97,161.33,1885000,0.64,0
2019-12-13,161.1,162.6,159.83,160.5,159.86,1542300,0.0,0
2019-12-16,161.88,162.96,160.82,161.4,160.76,1413400,0.0,0
2019-12-17,162.04,164.4,160.85,160.98,160.34,1530900,0.0,0
2019-12-18,161.74,162.37,158.96,159.39,158.76,1665000,0.0,0
2019-12-19,159.35,161.93,158.77,161.11,160.47,2528000,0.0,0
2019-12-20,162.19,162.71,160.32,161.01,160.37,3443000,0.0,0
2019-12-23,162.44,162.8,161.5,162.2,161.56,1389200,0.0,0
2019-12-24,162.05,162.37,161.5,161.68,161.04,264200,0.0,0
2019-12-26,161.87,162.6,160.95,161.38,160.74,578000,0.0,0
2019-12-27,161.59,161.84,160.79,161.45,160.81,570800,0.0,0
2019-12-30,161.19,161.31,160.01,160.96,160.32,817500,0.0,0
2019-12-31,160.89,161.34,160.01,161.14,160.5,897200,0.0,0
2020-01-02,162.17,162.31,160.77,161.63,160.99,1356900,0.0,0
2020-01-03,160.03,164.58,159.37,164.38,163.73,962400,0.0,0
2020-01-06,163.93,167.03,163.11,166.92,166.26,1544400,0.0,0
2020-01-07,165.88,166.45,165.0,165.72,165.06,1131000,0.0,0
2020-01-08,165.9,166.9,165.04,165.89,165.23,1386800,0.0,0
2020-01-09,166.68,169.75,166.68,168.69,168.02,1281700,0.0,0
2020-01-10,168.83,168.83,166.73,167.3,166.64,675400,0.0,0
2020-01-13,167.93,171.33,167.13,170.87,170.19,1309000,0.0,0
2020-01-14,170.4,170.89,167.83,168.34,167.67,1020300,0.0,0
2020-01-15,168.42,171.87,168.29,170.55,169.87,909500,0.0,0
2020-01-16,171.61,173.12,170.36,172.86,172.17,918100,0.0,0
2020-01-17,173.93,176.53,172.01,176.12,175.42,1231500,0.0,0
2020-01-21,175.24,177.56,174.61,176.94,176.24,1384000,0.0,0
2020-01-22,178.11,178.45,177.1,177.74,177.03,717900,0.0,0
2020-01-23,178.2,178.4,176.3,177.04,176.34,685500,0.0,0
2020-01-24,177.91,179.76,177.54,179.66,178.95,669100,0.0,0
2020-01-27,176.93,178.34,176.01,178.0,177.29,695100,0.0,0
2020-01-28,178.69,180.3,178.06,179.07,178.36,809800,0.0,0
2020-01-29,179.46,180.21,178.77,179.42,178.71,447400,0.0,0
2020-01-30,177.44,180.23,177.44,180.07,179.36,592100,0.0,0
2020-01-31,179.23,179.5,176.58,177.0,176.3,828800,0.0,0
2020-02-03,177.66,178.2,175.95,176.03,175.33,718000,0.0,0
2020-02-04,177.14,179.54,176.73,178.32,177.61,810500,0.0,0
2020-02-05,178.85,179.49,176.5,176.69,175.99,1216800,0.0,0
2020-02-06,176.84,180.13,176.07,178.93,178.22,1087700,0.0,0
2020-02-07,180.15,185.9,178.86,179.46,178.75,1473200,0.0,0
2020-02-10,179.01,184.43,179.01,184.07,183.34,1107300,0.0,0
2020-02-11,185.84,186.97,184.37,184.46,183.73,1111400,0.0,0
2020-02-12,183.95,185.09,181.45,184.67,183.94,1176400,0.0,0
2020-02-13,184.0,185.34,183.29,184.12,183.39,666700,0.0,0
2020-02-14,183.62,184.47,182.61,184.41,183.68,882300,0.0,0
2020-02-18,184.3,185.57,183.66,184.87,184.14,746500,0.0,0
2020-02-19,185.32,186.98,184.85,186.12,185.38,786900,0.0,0
2020-02-20,186.02,187.49,183.03,185.6,184.86,902800,0.0,0
2020-02-21,185.11,185.82,183.75,185.27,184.53,965300,0.0,0
2020-02-24,181.87,185.16,180.81,181.8,181.08,830300,0.0,0
2020-02-25,182.34,183.49,178.08,178.11,177.4,1042700,0.0,0
2020-02-26,178.87,180.53,176.45,177.75,177.04,811600,0.0,0
2020-02-27,175.44,176.73,168.75,168.81,168.14,1305200,0.0,0
2020-02-28,164.89,166.51,159.76,165.68,165.02,2873300,0.0,0
2020-03-02,166.81,173.55,166.17,173.49,172.8,1510200,0.0,0
2020-03-03,174.28,178.6,171.63,174.99,174.3,1466200,0.0,0
2020-03-04,177.28,182.43,176.67,182.41,181.69,1120500,0.0,0
2020-03-05,178.65,181.28,178.02,180.45,179.73,1288700,0.0,0
2020-03-06,175.94,176.96,172.4,175.92,175.22,1640600,0.0,0
2020-03-09,165.28,170.79,162.03,165.69,165.03,2003900,0.0,0
2020-03-10,169.72,170.78,162.92,170.73,170.05,1825000,0.0,0
2020-03-11,166.72,167.38,159.42,161.21,160.57,1270200,0.0,0
2020-03-12,150.49,152.87,136.01,141.37,141.37,2452000,0.64,0
2020-03-13,149.71,154.99,144.23,154.95,154.95,2111000,0.0,0
2020-03-16,138.58,150.1,138.47,145.24,145.24,2416300,0.0,0
2020-03-17,148.39,157.08,144.18,149.33,149.33,1939600,0.0,0
2020-03-18,142.82,148.99,136.29,148.2,148.2,1413400,0.0,0
2020-03-19,147.94,154.81,145.95,149.72,149.72,1629100,0.0,0
2020-03-20,148.65,150.08,132.79,136.61,136.61,2639600,0.0,0
2020-03-23,135.82,136.45,120.77,124.56,124.56,2023100,0.0,0
2020-03-24,129.11,136.6,127.44,130.81,130.81,1993800,0.0,0
2020-03-25,130.47,135.68,129.51,133.66,133.66,2293900,0.0,0
2020-03-26,135.42,149.69,134.48,148.99,148.99,1618700,0.0,0
2020-03-27,144.91,145.79,133.58,135.07,135.07,1783000,0.0,0
2020-03-30,135.94,136.68,130.19,133.37,133.37,2067300,0.0,0
2020-03-31,133.05,134.93,130.39,132.92,132.92,2817400,0.0,0
2020-04-01,128.22,129.36,123.56,126.09,126.09,2292400,0.0,0
2020-04-02,125.6,130.96,124.74,130.4,130.4,1239100,0.0,0
2020-04-03,129.75,131.59,125.97,126.62,126.62,1344700,0.0,0
2020-04-06,132.1,141.88,131.55,140.9,140.9,1769400,0.0,0
2020-04-07,144.97,148.31,142.25,142.44,142.44,1483500,0.0,0
2020-04-08,144.1,149.52,143.44,147.77,147.77,1049900,0.0,0
2020-04-09,149.24,153.47,147.59,152.89,152.89,1236700,0.0,0
2020-04-13,150.3,152.66,145.11,146.24,146.24,822200,0.0,0
2020-04-14,149.28,153.21,149.04,152.79,152.79,821300,0.0,0
2020-04-15,149.71,150.64,147.86,148.62,148.62,867000,0.0,0
2020-04-16,148.87,153.2,148.19,152.75,152.75,767300,0.0,0
2020-04-17,155.72,157.95,154.7,157.77,157.77,941700,0.0,0
2020-04-20,156.11,159.15,155.02,155.38,155.38,747100,0.0,0
2020-04-21,152.21,153.1,144.35,144.68,144.68,1410600,0.0,0
2020-04-22,148.29,153.0,146.39,151.59,151.59,957700,0.0,0
2020-04-23,153.11,154.74,151.11,153.61,153.61,1204700,0.0,0
2020-04-24,154.59,154.75,151.59,152.8,152.8,1395800,0.0,0
