Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-22,124.14,126.07,123.24,125.23,124.45,1013200,0.0,0
2019-10-23,125.16,126.71,124.94,125.25,124.47,921800,0.0,0
2019-10-24,125.87,125.92,124.21,125.0,124.22,877400,0.0,0
2019-10-25,123.75,127.03,122.78,126.27,125.48,1228700,0.0,0
2019-10-28,126.3,127.78,126.27,126.87,126.08,1501100,0.0,0
2019-10-29,133.89,136.06,130.0,134.99,134.15,3158600,0.0,0
2019-10-30,134.42,135.13,132.75,134.77,133.93,1501100,0.0,0
2019-10-31,134.58,134.88,131.99,133.54,132.71,2405900,0.0,0
2019-11-01,134.61,136.34,133.61,133.65,132.82,1483900,0.0,0
2019-11-04,133.85,136.34,133.23,136.22,135.37,2345100,0.0,0
2019-11-05,136.67,137.94,134.31,134.34,133.5,1194500,0.0,0
2019-11-06,134.82,135.23,133.41,134.87,134.03,1016900,0.0,0
2019-11-07,135.85,137.0,135.58,136.21,135.36,1840100,0.0,0
2019-11-08,136.0,137.73,135.75,136.84,135.99,879600,0.0,0
2019-11-11,135.76,136.24,134.54,135.33,134.49,886700,0.0,0
2019-11-12,135.54,136.21,134.63,135.14,134.3,962400,0.0,0
2019-11-13,134.23,135.26,133.87,134.39,133.55,1033400,0.0,0
2019-11-14,134.58,135.86,134.18,134.49,133.65,1038100,0.0,0
2019-11-15,133.47,140.04,133.1,138.05,137.19,3044000,0.0,0
2019-11-18,137.88,138.67,136.23,136.78,135.93,1455900,0.0,0
2019-11-19,137.12,138.84,136.24,138.81,137.95,2353800,0.0,0
2019-11-20,138.69,140.28,137.74,139.76,138.89,2356000,0.0,0
2019-11-21,139.57,140.16,138.28,139.29,138.42,1367800,0.0,0
2019-11-22,140.23,140.36,138.64,139.2,138.33,1210900,0.0,0
2019-11-25,139.92,141.89,138.9,141.54,140.66,1515300,0.0,0
2019-11-26,141.39,141.39,138.87,138.9,138.04,1369100,0.0,0
2019-11-27,139.69,141.28,139.18,139.93,139.06,1033200,0.0,0
2019-11-29,138.86,139.82,138.08,138.66,138.19,619400,0.4,0
2019-12-02,139.02,140.16,138.39,138.49,138.02,951800,0.0,0
2019-12-03,137.01,138.77,136.4,138.17,137.7,1407200,0.0,0
2019-12-04,138.92,141.38,138.63,140.61,140.14,1395400,0.0,0
2019-12-05,141.31,141.37,139.29,140.68,140.21,954900,0.0,0
2019-12-06,144.0,144.79,143.21,144.61,144.12,1749100,0.0,0
2019-12-09,144.0,144.18,142.44,142.84,142.36,2669900,0.0,0
2019-12-10,143.05,143.38,141.97,142.44,141.96,1156600,0.0,0
2019-12-11,142.16,143.72,142.12,142.53,142.05,1418100,0.0,0
2019-12-12,142.92,144.43,142.38,143.58,143.1,1117900,0.0,0
2019-12-13,143.18,144.01,141.69,142.86,142.38,822400,0.0,0
2019-12-16,143.91,144.54,142.82,143.67,143.18,2277800,0.0,0
2019-12-17,143.95,143.96,143.14,143.43,142.95,1720200,0.0,0
2019-12-18,143.62,144.26,143.34,144.08,143.59,1318100,0.0,0
2019-12-19,144.48,146.5,144.35,145.39,144.9,1882300,0.0,0
2019-12-20,148.25,150.17,147.08,147.53,147.03,2864700,0.0,0
2019-12-23,147.04,149.14,146.98,148.76,148.26,1309100,0.0,0
2019-12-24,148.56,148.7,147.0,147.98,147.48,455000,0.0,0
2019-12-26,147.91,149.04,147.21,148.27,147.77,679900,0.0,0
2019-12-27,148.31,149.36,147.97,149.26,148.76,678000,0.0,0
2019-12-30,149.35,149.54,147.31,147.55,147.05,754800,0.0,0
2019-12-31,147.4,148.1,147.31,147.81,147.31,811600,0.0,0
2020-01-02,148.16,148.65,146.07,147.49,146.99,780100,0.0,0
2020-01-03,145.28,148.36,144.8,147.94,147.44,1191700,0.0,0
2020-01-06,146.77,148.77,146.2,148.5,148.0,1059600,0.0,0
2020-01-07,146.52,148.79,146.52,148.3,147.8,817600,0.0,0
2020-01-08,148.86,149.75,147.71,149.28,148.78,883200,0.0,0
2020-01-09,149.41,149.74,147.37,147.42,146.92,953000,0.0,0
2020-01-10,148.06,148.57,147.49,148.14,147.64,940500,0.0,0
2020-01-13,148.45,148.54,146.74,147.16,146.66,1869400,0.0,0
2020-01-14,146.56,148.38,146.45,147.91,147.41,1182100,0.0,0
2020-01-15,148.13,148.73,146.96,147.25,146.75,1168300,0.0,0
2020-01-16,147.9,148.59,146.87,147.77,147.27,1007500,0.0,0
2020-01-17,148.28,148.86,147.57,148.4,147.9,1685400,0.0,0
2020-01-21,147.74,148.29,146.89,147.24,146.74,1501100,0.0,0
2020-01-22,148.03,148.38,146.59,147.14,146.64,1443900,0.0,0
2020-01-23,147.14,147.3,145.55,146.69,146.19,1084000,0.0,0
2020-01-24,147.05,147.34,142.43,143.45,142.97,1161200,0.0,0
2020-01-27,141.5,142.68,140.79,141.6,141.12,1696300,0.0,0
2020-01-28,147.5,148.0,144.17,145.5,145.01,2380000,0.0,0
2020-01-29,145.84,147.22,144.66,145.24,144.75,2031300,0.0,0
2020-01-30,144.84,145.25,140.81,143.45,142.97,2193800,0.0,0
2020-01-31,142.17,143.2,137.99,138.8,138.33,3039700,0.0,0
2020-02-03,139.73,142.26,139.1,141.8,141.32,2073600,0.0,0
2020-02-04,143.18,145.16,142.91,144.37,143.88,1504100,0.0,0
2020-02-05,144.92,151.25,144.86,151.04,150.53,2331800,0.0,0
2020-02-06,151.64,151.93,148.71,149.26,148.76,1269900,0.0,0
2020-02-07,148.5,149.07,144.28,145.93,145.44,2395800,0.0,0
2020-02-10,145.73,146.75,145.26,146.68,146.18,1260400,0.0,0
2020-02-11,147.0,149.64,146.76,149.56,149.06,1232400,0.0,0
2020-02-12,150.12,151.91,149.5,150.56,150.05,1776900,0.0,0
2020-02-13,149.96,151.97,149.33,150.88,150.37,1544800,0.0,0
2020-02-14,150.84,150.99,147.91,149.57,149.07,1822100,0.0,0
2020-02-18,149.01,149.54,146.81,148.23,147.73,1401700,0.0,0
2020-02-19,148.23,150.22,148.05,150.08,149.57,1131900,0.0,0
2020-02-20,149.69,149.69,147.0,148.11,147.61,801200,0.0,0
2020-02-21,147.21,149.15,146.8,148.0,147.5,800600,0.0,0
2020-02-24,141.77,143.25,139.47,140.02,139.55,1515900,0.0,0
2020-02-25,140.77,140.93,132.14,133.0,132.55,2268400,0.0,0
2020-02-26,134.49,136.27,128.2,128.37,127.94,2715300,0.0,0
2020-02-27,126.75,133.88,125.16,127.36,126.93,3293100,0.0,0
2020-02-28,123.0,127.53,122.95,127.01,127.01,4689100,0.43,0
2020-03-02,127.07,135.55,125.01,135.05,135.05,3978900,0.0,0
2020-03-03,134.82,138.7,126.84,128.77,128.77,3250600,0.0,0
2020-03-04,135.5,140.0,133.69,135.23,135.23,3194200,0.0,0
2020-03-05,131.36,132.64,124.98,127.83,127.83,3389800,0.0,0
2020-03-06,123.57,127.43,122.25,127.2,127.2,2732900,0.0,0
2020-03-09,119.42,121.34,110.51,116.74,116.74,3248400,0.0,0
2020-03-10,120.83,122.26,113.38,120.87,120.87,3247100,0.0,0
2020-03-11,117.54,118.59,110.64,112.59,112.59,4054800,0.0,0
2020-03-12,103.99,109.02,101.01,101.51,101.51,4602200,0.0,0
2020-03-13,107.13,108.52,101.07,104.28,104.28,6110000,0.0,0
2020-03-16,93.0,96.55,83.87,84.45,84.45,5711600,0.0,0
2020-03-17,86.33,87.4,76.3,77.46,77.46,7008100,0.0,0
2020-03-18,73.02,74.21,58.38,68.13,68.13,6345800,0.0,0
2020-03-19,67.0,88.0,66.79,83.5,83.5,5333900,0.0,0
2020-03-20,85.2,88.45,75.02,78.5,78.5,5947500,0.0,0
2020-03-23,80.91,85.56,75.34,78.76,78.76,5829200,0.0,0
2020-03-24,86.31,92.06,82.95,86.75,86.75,4505300,0.0,0
2020-03-25,87.26,95.88,85.42,92.6,92.6,5038000,0.0,0
2020-03-26,95.09,103.74,90.18,94.44,94.44,4787300,0.0,0
2020-03-27,90.4,92.25,86.0,87.33,87.33,3708200,0.0,0
2020-03-30,88.98,92.41,86.02,90.96,90.96,3361900,0.0,0
2020-03-31,89.61,91.84,87.6,89.85,89.85,2929400,0.0,0
2020-04-01,83.92,86.39,82.02,83.73,83.73,3224500,0.0,0
2020-04-02,82.62,88.84,81.75,83.9,83.9,2180800,0.0,0
2020-04-03,83.32,84.35,79.74,81.83,81.83,2080800,0.0,0
2020-04-06,86.55,94.19,85.04,93.58,93.58,3918600,0.0,0
2020-04-07,99.51,102.61,97.82,98.61,98.61,4568000,0.0,0
2020-04-08,100.0,110.83,99.24,108.06,108.06,4130300,0.0,0
2020-04-09,108.73,112.18,105.63,108.06,108.06,3551600,0.0,0
2020-04-13,107.16,107.98,101.66,103.61,103.61,2817100,0.0,0
2020-04-14,105.3,112.72,105.22,112.54,112.54,3677100,0.0,0
2020-04-15,106.5,111.35,106.5,109.48,109.48,2513200,0.0,0
2020-04-16,109.53,110.75,106.62,108.32,108.32,2592500,0.0,0
2020-04-17,112.8,116.08,111.22,115.66,115.66,2362100,0.0,0
2020-04-20,112.59,114.92,108.69,110.43,110.43,2835200,0.0,0
2020-04-21,103.81,114.29,100.56,105.47,105.47,4039600,0.0,0
2020-04-22,108.33,108.91,104.34,104.52,104.52,3110800,0.0,0
2020-04-23,105.5,109.5,104.61,104.74,104.74,2897000,0.0,0
2020-04-24,106.01,108.61,104.28,107.83,107.83,2366100,0.0,0
