Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,69.34,69.67,69.08,69.6,65.67,1314400,0.0,0
2019-10-22,69.82,71.66,69.71,70.33,66.36,2900600,0.0,0
2019-10-23,70.04,70.97,69.53,70.91,66.91,1687800,0.0,0
2019-10-24,71.47,72.01,71.08,71.29,67.27,1674900,0.0,0
2019-10-25,71.33,71.69,70.75,71.55,67.51,1287300,0.0,0
2019-10-28,71.77,72.47,70.89,71.18,67.16,1878000,0.0,0
2019-10-29,70.95,71.92,70.66,71.62,67.58,2352000,0.0,0
2019-10-30,71.34,72.5,69.18,69.99,66.04,2964500,0.0,0
2019-10-31,69.69,70.34,69.07,69.83,65.89,2631500,0.0,0
2019-11-01,69.17,70.31,68.66,70.25,67.17,1747300,0.915,0
2019-11-04,71.36,72.14,70.96,71.92,68.76,2153800,0.0,0
2019-11-05,72.26,72.56,71.18,71.84,68.69,1613600,0.0,0
2019-11-06,71.55,72.03,70.54,70.76,67.65,2005000,0.0,0
2019-11-07,71.23,71.39,69.52,69.77,66.71,2083100,0.0,0
2019-11-08,69.78,70.5,69.31,70.48,67.39,1755000,0.0,0
2019-11-11,69.72,70.26,69.53,69.92,66.85,1528500,0.0,0
2019-11-12,70.06,70.92,69.94,70.2,67.12,1742900,0.0,0
2019-11-13,70.14,71.14,69.71,70.66,67.56,1498200,0.0,0
2019-11-14,70.94,71.08,69.9,70.16,67.08,1667400,0.0,0
2019-11-15,70.54,71.36,70.48,71.29,68.16,1731500,0.0,0
2019-11-18,71.04,71.17,70.55,70.79,67.68,1489800,0.0,0
2019-11-19,70.47,70.57,69.72,69.76,66.7,1756200,0.0,0
2019-11-20,69.7,71.1,69.58,70.79,67.68,1738200,0.0,0
2019-11-21,71.01,71.46,70.23,71.42,68.29,1661800,0.0,0
2019-11-22,71.69,72.23,71.5,71.63,68.49,1455600,0.0,0
2019-11-25,71.73,72.15,71.59,71.99,68.83,1214300,0.0,0
2019-11-26,71.99,72.29,71.33,71.81,68.66,2062700,0.0,0
2019-11-27,71.95,71.95,70.41,71.43,68.3,1740100,0.0,0
2019-11-29,71.16,71.53,70.65,71.05,67.93,967400,0.0,0
2019-12-02,71.32,71.79,70.68,70.82,67.71,1913500,0.0,0
2019-12-03,70.47,70.5,69.79,70.19,67.11,1683200,0.0,0
2019-12-04,70.6,71.31,70.4,70.83,67.72,1840700,0.0,0
2019-12-05,71.0,71.44,70.73,70.98,67.87,1315600,0.0,0
2019-12-06,71.13,71.84,70.89,71.59,68.45,1541200,0.0,0
2019-12-09,71.02,72.35,71.0,72.2,69.03,1567900,0.0,0
2019-12-10,71.87,72.99,71.87,72.5,69.32,1952600,0.0,0
2019-12-11,72.97,73.53,72.3,72.59,69.4,1920100,0.0,0
2019-12-12,72.47,73.87,72.31,72.91,69.71,2120200,0.0,0
2019-12-13,73.0,73.42,72.44,73.17,69.96,2410800,0.0,0
2019-12-16,73.5,73.75,73.08,73.39,70.17,1690500,0.0,0
2019-12-17,73.59,74.03,73.13,73.36,70.14,2004800,0.0,0
2019-12-18,73.7,74.87,73.4,73.89,70.65,3682800,0.0,0
2019-12-19,73.94,74.43,73.79,73.98,70.73,2297600,0.0,0
2019-12-20,74.2,75.34,73.78,75.19,71.89,5168300,0.0,0
2019-12-23,75.14,76.15,74.91,75.99,72.66,1808100,0.0,0
2019-12-24,76.1,76.16,75.53,75.6,72.28,644000,0.0,0
2019-12-26,75.88,76.6,75.3,76.13,72.79,1226400,0.0,0
2019-12-27,76.12,76.25,75.68,75.71,72.39,1321400,0.0,0
2019-12-30,75.67,76.23,75.12,75.42,72.11,1151200,0.0,0
2019-12-31,74.93,75.71,74.73,75.67,72.35,1677400,0.0,0
2020-01-02,75.92,76.11,75.04,75.71,72.39,1943600,0.0,0
2020-01-03,75.92,76.75,75.65,76.58,73.22,1727600,0.0,0
2020-01-06,76.3,77.14,76.12,76.91,73.53,2109700,0.0,0
2020-01-07,76.71,76.95,76.26,76.85,73.48,1364600,0.0,0
2020-01-08,76.92,77.03,75.65,75.65,72.33,2153900,0.0,0
2020-01-09,75.63,75.73,74.87,75.61,72.29,1726800,0.0,0
2020-01-10,75.6,75.91,75.17,75.53,72.22,1445000,0.0,0
2020-01-13,75.53,76.48,74.98,76.24,72.89,1368000,0.0,0
2020-01-14,76.19,76.31,75.19,75.97,72.64,2308400,0.0,0
2020-01-15,75.95,76.37,75.69,75.91,72.58,1410300,0.0,0
2020-01-16,76.67,77.08,76.29,76.78,73.41,1637600,0.0,0
2020-01-17,76.88,77.18,76.31,77.17,73.78,1774700,0.0,0
2020-01-21,77.14,77.26,75.89,75.91,72.58,2469200,0.0,0
2020-01-22,75.91,76.02,75.27,75.6,72.28,1687300,0.0,0
2020-01-23,75.22,76.32,74.96,76.29,72.94,1585500,0.0,0
2020-01-24,75.43,75.53,74.4,74.84,72.44,1774700,0.935,0
2020-01-27,73.53,74.47,73.5,74.0,71.63,1841100,0.0,0
2020-01-28,74.39,75.46,74.3,75.05,72.65,1735900,0.0,0
2020-01-29,75.26,75.46,74.8,74.94,72.54,1496000,0.0,0
2020-01-30,74.34,75.62,74.34,75.47,73.05,2782400,0.0,0
2020-01-31,74.72,75.09,74.22,74.87,72.47,3381500,0.0,0
2020-02-03,74.92,75.32,74.28,74.44,72.06,2726200,0.0,0
2020-02-04,75.27,75.86,74.7,74.91,72.51,2495300,0.0,0
2020-02-05,75.78,76.54,75.78,76.07,73.63,1575600,0.0,0
2020-02-06,76.04,76.4,75.49,75.85,73.42,1124400,0.0,0
2020-02-07,75.4,76.17,75.2,75.36,72.95,1147200,0.0,0
2020-02-10,74.98,75.9,74.65,75.57,73.15,1471400,0.0,0
2020-02-11,76.2,76.67,75.74,75.94,73.51,1363300,0.0,0
2020-02-12,76.68,76.8,75.95,76.41,73.96,1389500,0.0,0
2020-02-13,76.17,76.32,75.74,76.22,73.78,1910300,0.0,0
2020-02-14,76.47,76.98,76.36,76.98,74.52,1397900,0.0,0
2020-02-18,76.61,76.95,76.2,76.94,74.48,1702200,0.0,0
2020-02-19,77.03,77.15,76.29,76.75,74.29,1528500,0.0,0
2020-02-20,76.95,78.48,76.75,77.52,75.04,2111600,0.0,0
2020-02-21,76.93,77.48,76.35,77.06,74.59,2509000,0.0,0
2020-02-24,75.79,75.83,74.61,75.07,72.67,2722400,0.0,0
2020-02-25,76.0,78.43,73.59,73.61,71.25,5339300,0.0,0
2020-02-26,74.08,75.45,72.63,73.29,70.94,3156500,0.0,0
2020-02-27,71.87,72.0,67.27,67.55,65.39,7202200,0.0,0
2020-02-28,65.26,66.72,63.77,66.72,64.58,7515600,0.0,0
2020-03-02,67.65,69.52,66.82,69.13,66.92,5239000,0.0,0
2020-03-03,71.0,71.92,68.12,68.25,66.06,4096900,0.0,0
2020-03-04,69.5,70.71,68.89,70.66,68.4,2808900,0.0,0
2020-03-05,69.08,70.14,67.69,68.69,66.49,3373800,0.0,0
2020-03-06,66.48,66.7,59.89,61.21,59.25,6582400,0.0,0
2020-03-09,48.01,48.01,36.37,38.1,36.88,18613800,0.0,0
2020-03-10,41.88,42.68,30.46,38.03,36.81,17038700,0.0,0
2020-03-11,36.41,38.28,34.22,35.94,34.79,8734900,0.0,0
2020-03-12,32.21,32.27,28.0,28.46,27.55,10384900,0.0,0
2020-03-13,31.13,31.34,26.87,30.72,29.74,14265000,0.0,0
2020-03-16,27.5,27.94,24.63,25.01,24.21,10466400,0.0,0
2020-03-17,25.15,25.37,20.28,21.49,20.8,11579200,0.0,0
2020-03-18,20.04,20.3,12.16,15.37,14.88,16012300,0.0,0
2020-03-19,16.1,20.93,13.96,20.49,19.83,15640400,0.0,0
2020-03-20,22.74,24.85,20.01,20.67,20.01,14406500,0.0,0
2020-03-23,20.21,20.6,18.59,19.6,18.97,8324800,0.0,0
2020-03-24,22.5,22.54,20.2,22.05,21.34,8129700,0.0,0
2020-03-25,23.67,24.8,20.61,23.11,22.37,9679600,0.0,0
2020-03-26,23.45,24.99,22.23,24.36,23.58,8073200,0.0,0
2020-03-27,23.45,23.6,20.49,20.94,20.27,7804100,0.0,0
2020-03-30,20.57,20.6,18.54,20.04,19.4,8803400,0.0,0
2020-03-31,20.56,22.84,20.31,21.81,21.11,10287800,0.0,0
2020-04-01,20.5,20.86,19.19,19.2,18.59,6732200,0.0,0
2020-04-02,19.98,24.72,19.48,21.63,20.94,9885500,0.0,0
2020-04-03,22.78,23.75,20.03,21.64,20.95,9613600,0.0,0
2020-04-06,22.0,24.13,22.0,23.33,22.58,7392800,0.0,0
2020-04-07,25.51,26.45,24.0,24.28,23.5,8775800,0.0,0
2020-04-08,25.2,26.74,25.1,26.45,25.6,6875900,0.0,0
2020-04-09,28.59,30.29,27.24,28.4,27.49,10659700,0.0,0
2020-04-13,30.5,30.94,27.82,29.22,28.28,8141600,0.0,0
2020-04-14,29.89,30.51,28.96,30.47,29.49,7603300,0.0,0
2020-04-15,28.69,29.25,27.3,27.41,26.53,7821400,0.0,0
2020-04-16,27.31,27.31,25.92,26.57,25.72,5513700,0.0,0
2020-04-17,27.49,29.54,27.45,29.38,28.44,6398500,0.0,0
2020-04-20,27.0,29.47,26.7,28.21,27.31,8428700,0.0,0
2020-04-21,26.85,27.49,25.56,26.93,26.07,8532100,0.0,0
2020-04-22,28.0,28.13,26.03,27.31,26.44,7862900,0.0,0
2020-04-23,28.23,29.54,28.01,29.2,28.26,8158900,0.0,0
2020-04-24,28.75,29.46,27.48,27.66,27.66,8930200,0.935,0
