Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-29,162.72,163.51,162.04,162.52,160.32,322600,0.0,0
2019-12-02,162.4,162.86,159.57,159.61,157.45,817100,0.0,0
2019-12-03,159.53,161.53,159.53,161.28,159.09,527400,0.0,0
2019-12-04,160.96,162.79,160.03,160.07,157.9,621000,0.0,0
2019-12-05,160.05,161.55,159.24,161.07,158.89,532300,0.0,0
2019-12-06,161.24,163.16,161.21,161.94,159.74,543500,0.0,0
2019-12-09,161.9,162.65,160.96,162.4,160.2,561400,0.0,0
2019-12-10,162.4,163.28,161.66,162.04,159.84,638500,0.0,0
2019-12-11,162.38,162.38,158.45,159.08,156.92,623600,0.0,0
2019-12-12,159.49,160.39,156.75,156.85,154.72,822400,0.0,0
2019-12-13,157.04,158.26,155.42,156.47,154.35,696600,0.0,0
2019-12-16,157.24,157.42,155.15,156.37,154.25,880400,0.0,0
2019-12-17,156.93,157.09,154.59,154.9,152.8,561400,0.0,0
2019-12-18,155.29,158.29,155.18,158.14,156.0,690300,0.0,0
2019-12-19,158.09,159.93,157.76,159.82,157.65,524700,0.0,0
2019-12-20,160.32,160.63,159.22,159.24,157.08,1753000,0.0,0
2019-12-23,159.6,159.84,159.12,159.21,157.05,1390000,0.0,0
2019-12-24,159.46,160.77,158.79,160.1,157.93,440400,0.0,0
2019-12-26,160.24,160.67,159.51,160.03,157.86,388100,0.0,0
2019-12-27,160.99,161.26,159.8,160.4,158.23,807000,0.0,0
2019-12-30,159.33,160.05,159.17,159.67,158.52,969800,1.03,0
2019-12-31,159.62,161.63,159.21,161.58,160.42,582900,0.0,0
2020-01-02,161.93,162.42,158.52,159.73,158.58,1094900,0.0,0
2020-01-03,158.5,161.36,158.5,160.64,159.49,371300,0.0,0
2020-01-06,160.04,161.58,159.59,161.03,159.87,604700,0.0,0
2020-01-07,156.49,157.53,154.7,155.76,154.64,4543900,0.0,0
2020-01-08,156.5,158.0,155.78,157.83,156.7,2239300,0.0,0
2020-01-09,157.91,158.4,157.03,157.27,156.14,1644600,0.0,0
2020-01-10,157.59,158.74,156.86,158.57,157.43,1155300,0.0,0
2020-01-13,159.21,160.97,159.21,160.78,159.63,1216300,0.0,0
2020-01-14,160.55,160.9,158.59,160.46,159.31,1023500,0.0,0
2020-01-15,161.15,163.72,160.83,162.29,161.12,875700,0.0,0
2020-01-16,162.95,164.45,162.84,163.81,162.63,673200,0.0,0
2020-01-17,164.15,164.36,162.8,162.9,161.73,1963400,0.0,0
2020-01-21,163.33,165.0,163.1,164.8,163.62,1188800,0.0,0
2020-01-22,165.1,165.68,162.68,163.28,162.11,467400,0.0,0
2020-01-23,163.68,165.62,162.59,165.41,164.22,491700,0.0,0
2020-01-24,165.74,165.74,163.69,164.66,163.48,484300,0.0,0
2020-01-27,163.63,164.66,163.36,163.79,162.61,558100,0.0,0
2020-01-28,163.89,165.13,163.42,164.38,163.2,518500,0.0,0
2020-01-29,164.9,165.45,163.57,164.52,163.34,569000,0.0,0
2020-01-30,164.0,165.35,163.62,164.48,163.3,603000,0.0,0
2020-01-31,164.04,164.7,162.54,163.2,162.03,560100,0.0,0
2020-02-03,163.85,166.0,163.7,164.81,163.63,1126700,0.0,0
2020-02-04,165.4,169.05,165.4,167.79,166.59,814300,0.0,0
2020-02-05,168.19,169.11,167.33,167.93,166.72,595300,0.0,0
2020-02-06,168.51,169.85,167.42,167.84,166.64,771700,0.0,0
2020-02-07,168.42,168.42,166.86,167.55,166.35,931900,0.0,0
2020-02-10,168.38,170.57,168.17,170.57,169.35,514300,0.0,0
2020-02-11,170.99,172.6,170.48,171.65,170.42,550800,0.0,0
2020-02-12,172.04,174.05,171.36,173.41,172.17,779000,0.0,0
2020-02-13,173.4,174.8,173.3,173.58,172.33,630300,0.0,0
2020-02-14,173.8,175.02,173.58,174.93,173.67,463600,0.0,0
2020-02-18,175.08,175.74,173.27,173.85,172.6,477400,0.0,0
2020-02-19,173.85,174.0,169.17,169.19,167.98,773000,0.0,0
2020-02-20,169.0,169.38,168.06,168.72,167.51,770400,0.0,0
2020-02-21,168.29,168.72,167.24,167.98,166.77,916200,0.0,0
2020-02-24,166.07,167.47,165.24,166.74,165.54,955500,0.0,0
2020-02-25,167.02,167.19,163.01,163.65,162.48,763000,0.0,0
2020-02-26,164.03,165.18,162.88,163.08,161.91,945800,0.0,0
2020-02-27,161.44,162.73,154.57,154.68,153.57,1388700,0.0,0
2020-02-28,152.39,153.81,147.83,151.88,150.79,1578000,0.0,0
2020-03-02,152.89,155.95,151.39,155.58,154.46,1201500,0.0,0
2020-03-03,156.35,160.33,154.46,157.75,156.62,1153700,0.0,0
2020-03-04,159.79,163.44,159.33,163.44,162.27,1052700,0.0,0
2020-03-05,160.76,162.72,158.99,160.94,159.78,834600,0.0,0
2020-03-06,158.38,159.94,154.48,159.06,157.92,934700,0.0,0
2020-03-09,153.36,154.41,147.91,148.3,147.24,1064200,0.0,0
2020-03-10,151.5,157.25,147.97,157.12,155.99,1146800,0.0,0
2020-03-11,153.39,153.86,150.0,151.39,150.3,1048100,0.0,0
2020-03-12,141.72,145.67,136.13,136.39,135.41,1336900,0.0,0
2020-03-13,142.21,148.35,133.45,147.74,146.68,2054300,0.0,0
2020-03-16,134.33,134.33,121.75,122.31,121.43,1603900,0.0,0
2020-03-17,125.39,135.5,120.06,135.18,134.21,1442300,0.0,0
2020-03-18,126.7,134.3,124.03,132.95,132.0,1545000,0.0,0
2020-03-19,130.94,136.37,128.44,132.0,131.05,1116000,0.0,0
2020-03-20,133.58,134.65,121.09,123.31,122.42,2560000,0.0,0
2020-03-23,122.0,122.0,109.22,114.92,114.09,1195400,0.0,0
2020-03-24,119.66,129.7,117.23,129.51,128.58,1061800,0.0,0
2020-03-25,128.27,139.75,127.0,133.4,132.44,1356700,0.0,0
2020-03-26,134.4,142.39,130.8,141.8,140.78,2473900,0.0,0
2020-03-27,137.16,146.55,135.6,143.47,142.44,1533200,0.0,0
2020-03-30,143.98,145.74,138.75,144.65,144.65,1095400,1.03,0
2020-03-31,140.0,142.74,133.02,137.06,137.06,1869300,0.0,0
2020-04-01,131.67,133.21,127.57,131.24,131.24,979500,0.0,0
2020-04-02,129.0,132.43,127.42,131.38,131.38,1229100,0.0,0
2020-04-03,129.41,133.02,128.54,129.99,129.99,780900,0.0,0
2020-04-06,137.09,141.37,134.7,137.68,137.68,999100,0.0,0
2020-04-07,143.38,145.78,137.95,138.27,138.27,820100,0.0,0
2020-04-08,139.81,148.9,137.64,147.44,147.44,857500,0.0,0
2020-04-09,149.25,158.47,149.25,157.8,157.8,1360100,0.0,0
2020-04-13,158.1,158.1,144.8,147.35,147.35,762500,0.0,0
2020-04-14,150.93,156.53,150.76,155.36,155.36,618600,0.0,0
2020-04-15,152.05,155.2,148.8,152.01,152.01,981200,0.0,0
2020-04-16,152.29,153.15,150.01,152.07,152.07,1010800,0.0,0
2020-04-17,154.82,156.32,153.01,155.31,155.31,454300,0.0,0
2020-04-20,153.5,155.59,150.67,150.99,150.99,579300,0.0,0
2020-04-21,147.48,150.02,145.59,147.4,147.4,657800,0.0,0
2020-04-22,150.44,155.09,148.23,150.94,150.94,497000,0.0,0
2020-04-23,150.9,154.0,147.65,147.96,147.96,825700,0.0,0
2020-04-24,149.35,151.16,147.87,149.49,149.49,542900,0.0,0
