Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,22.19,22.88,22.05,22.77,22.53,4809100,0.25,0
2019-10-22,22.82,23.41,22.35,22.95,22.71,4799400,0.0,0
2019-10-23,22.97,23.63,22.4,23.54,23.29,3654700,0.0,0
2019-10-24,23.71,23.8,22.55,23.23,22.98,4362600,0.0,0
2019-10-25,23.22,23.26,20.57,22.07,21.84,14569900,0.0,0
2019-10-28,22.24,22.65,21.64,21.73,21.5,5127300,0.0,0
2019-10-29,21.45,22.57,21.16,22.05,21.82,4761300,0.0,0
2019-10-30,22.04,22.32,21.27,21.36,21.13,4859800,0.0,0
2019-10-31,20.99,22.3,20.47,21.66,21.43,6711900,0.0,0
2019-11-01,22.04,24.31,21.89,23.81,23.56,10233500,0.0,0
2019-11-04,24.4,24.84,24.35,24.52,24.26,7326000,0.0,0
2019-11-05,24.8,25.08,23.72,23.96,23.71,6280800,0.0,0
2019-11-06,23.85,24.62,23.23,23.62,23.37,4776800,0.0,0
2019-11-07,23.85,24.25,23.65,24.08,23.83,6139200,0.0,0
2019-11-08,23.74,24.5,23.39,24.43,24.17,4338100,0.0,0
2019-11-11,24.03,24.37,23.76,23.85,23.6,4421600,0.0,0
2019-11-12,24.05,24.34,23.54,23.8,23.55,4287900,0.0,0
2019-11-13,23.53,23.81,23.11,23.3,23.05,3093500,0.0,0
2019-11-14,23.41,24.03,23.28,23.43,23.18,5125500,0.0,0
2019-11-15,23.64,24.39,23.59,23.91,23.66,4145200,0.0,0
2019-11-18,23.57,23.57,22.67,22.98,22.74,4286300,0.0,0
2019-11-19,22.72,22.92,22.3,22.37,22.13,2943800,0.0,0
2019-11-20,22.42,23.43,22.19,22.87,22.63,3123000,0.0,0
2019-11-21,23.05,23.33,22.5,23.22,22.97,4423300,0.0,0
2019-11-22,23.35,23.61,23.02,23.41,23.16,3442000,0.0,0
2019-11-25,23.42,23.71,23.15,23.55,23.3,4438400,0.0,0
2019-11-26,23.5,23.74,22.8,22.89,22.65,4699100,0.0,0
2019-11-27,22.96,23.41,22.84,23.22,22.97,4219300,0.0,0
2019-11-29,22.78,23.16,22.25,22.28,22.04,3198100,0.0,0
2019-12-02,20.0,20.42,18.93,19.54,19.33,22790200,0.0,0
2019-12-03,19.25,19.3,18.33,18.38,18.19,15116900,0.0,0
2019-12-04,18.61,19.16,18.5,18.7,18.5,10407600,0.0,0
2019-12-05,18.78,18.98,18.44,18.58,18.38,7503500,0.0,0
2019-12-06,18.5,20.17,18.33,19.99,19.78,10085700,0.0,0
2019-12-09,19.78,20.74,19.54,20.63,20.41,8725700,0.0,0
2019-12-10,20.61,21.06,20.59,20.93,20.71,6271100,0.0,0
2019-12-11,20.98,21.48,20.86,21.28,21.05,4714700,0.0,0
2019-12-12,21.37,22.19,21.33,22.04,21.81,6291000,0.0,0
2019-12-13,22.18,22.32,21.3,21.35,21.12,5355700,0.0,0
2019-12-16,21.59,22.37,21.5,22.07,21.84,5108200,0.0,0
2019-12-17,22.08,22.58,21.95,22.47,22.23,4172200,0.0,0
2019-12-18,22.43,22.97,22.34,22.74,22.5,5604100,0.0,0
2019-12-19,22.78,23.11,22.6,22.71,22.47,3888600,0.0,0
2019-12-20,22.85,22.94,22.36,22.62,22.38,10968000,0.0,0
2019-12-23,24.08,26.73,23.95,26.53,26.25,22716300,0.0,0
2019-12-24,26.73,26.81,25.78,26.17,25.89,5841000,0.0,0
2019-12-26,26.49,26.98,26.19,26.27,25.99,4982300,0.0,0
2019-12-27,26.37,26.52,26.06,26.12,25.84,4094600,0.0,0
2019-12-30,26.12,26.28,25.44,25.5,25.23,5445200,0.0,0
2019-12-31,25.23,25.7,24.78,25.59,25.32,3347600,0.0,0
2020-01-02,25.7,25.93,25.13,25.36,25.09,3395100,0.0,0
2020-01-03,25.71,26.14,25.53,25.69,25.42,5940600,0.0,0
2020-01-06,25.94,25.98,25.17,25.64,25.37,4471700,0.0,0
2020-01-07,29.93,32.58,29.5,32.51,32.17,37002300,0.0,0
2020-01-08,32.51,33.21,32.04,32.73,32.38,13506200,0.0,0
2020-01-09,32.61,32.7,31.55,32.6,32.26,7590100,0.0,0
2020-01-10,32.35,32.53,32.04,32.38,32.04,4642300,0.0,0
2020-01-13,32.5,32.6,31.85,32.01,31.67,4581400,0.0,0
2020-01-14,32.14,33.77,32.13,33.59,33.23,6101800,0.0,0
2020-01-15,33.23,33.69,32.99,33.54,33.19,4440300,0.0,0
2020-01-16,33.69,33.71,32.98,33.1,32.75,4458100,0.0,0
2020-01-17,33.08,33.24,32.57,32.67,32.32,4551800,0.0,0
2020-01-21,32.14,32.74,31.7,31.74,31.65,5215900,0.25,0
2020-01-22,31.29,31.45,30.85,30.87,30.78,4710700,0.0,0
2020-01-23,30.27,30.63,29.87,30.27,30.18,4816200,0.0,0
2020-01-24,30.0,30.08,29.37,29.98,29.89,3472100,0.0,0
2020-01-27,29.08,29.49,28.62,28.85,28.76,4242800,0.0,0
2020-01-28,29.19,29.27,28.54,28.73,28.65,4140800,0.0,0
2020-01-29,28.98,29.07,27.98,28.09,28.01,4514100,0.0,0
2020-01-30,27.46,28.25,27.37,28.18,28.1,3922200,0.0,0
2020-01-31,27.58,27.67,26.95,27.44,27.36,5312500,0.0,0
2020-02-03,27.26,27.69,27.1,27.56,27.48,4022400,0.0,0
2020-02-04,28.19,28.55,28.06,28.14,28.06,4419700,0.0,0
2020-02-05,28.81,29.44,28.62,28.9,28.81,5835200,0.0,0
2020-02-06,28.95,29.23,28.28,28.94,28.85,3738900,0.0,0
2020-02-07,28.28,28.58,27.99,28.11,28.03,3167600,0.0,0
2020-02-10,27.88,28.02,27.46,27.97,27.89,3010300,0.0,0
2020-02-11,28.58,28.81,28.14,28.17,28.09,2070400,0.0,0
2020-02-12,28.93,29.03,28.43,28.48,28.4,3219800,0.0,0
2020-02-13,28.37,28.51,27.83,27.92,27.84,3498200,0.0,0
2020-02-14,28.05,28.08,27.24,27.36,27.28,4292300,0.0,0
2020-02-18,27.05,28.22,26.95,28.11,28.03,2974600,0.0,0
2020-02-19,28.4,28.68,27.97,28.47,28.39,2951100,0.0,0
2020-02-20,28.59,29.21,28.44,28.58,28.5,2347000,0.0,0
2020-02-21,28.14,28.48,27.52,28.4,28.32,3148500,0.0,0
2020-02-24,26.96,27.03,26.41,26.75,26.67,3025600,0.0,0
2020-02-25,27.24,27.29,25.34,25.5,25.42,4462000,0.0,0
2020-02-26,25.5,25.86,24.4,24.43,24.36,5515700,0.0,0
2020-02-27,23.81,26.96,23.38,25.07,25.0,8817000,0.0,0
2020-02-28,24.0,25.52,23.83,24.92,24.85,10240400,0.0,0
2020-03-02,25.49,25.89,24.65,25.52,25.44,8987000,0.0,0
2020-03-03,25.7,26.57,24.75,24.99,24.92,7364300,0.0,0
2020-03-04,25.36,25.62,24.53,25.13,25.06,4376200,0.0,0
2020-03-05,24.43,25.21,24.03,24.34,24.27,5725500,0.0,0
2020-03-06,23.42,23.51,20.22,20.7,20.64,10198100,0.0,0
2020-03-09,13.42,13.7,9.32,9.55,9.52,28073200,0.0,0
2020-03-10,11.37,11.5,9.4,10.79,10.76,22820600,0.0,0
2020-03-11,10.1,10.11,7.95,8.25,8.23,19670000,0.0,0
2020-03-12,6.93,8.3,6.6,7.76,7.74,19844700,0.0,0
2020-03-13,8.5,8.59,6.95,8.07,8.05,24978800,0.0,0
2020-03-16,6.73,6.92,5.45,5.46,5.44,18546800,0.0,0
2020-03-17,5.69,5.71,4.4,4.46,4.45,19718000,0.0,0
2020-03-18,4.16,4.75,3.8,4.44,4.43,16461800,0.0,0
2020-03-19,4.55,5.4,4.07,4.95,4.94,14530000,0.0,0
2020-03-20,5.16,5.47,4.65,4.83,4.82,17519800,0.0,0
2020-03-23,4.81,4.9,4.3,4.31,4.3,14154700,0.0,0
2020-03-24,4.81,5.84,4.68,5.58,5.56,16021900,0.0,0
2020-03-25,6.13,6.67,5.31,5.89,5.87,19289700,0.0,0
2020-03-26,5.94,6.6,5.61,5.76,5.74,18496800,0.0,0
2020-03-27,5.38,5.4,4.76,4.86,4.85,18508800,0.0,0
2020-03-30,4.76,4.77,4.0,4.11,4.1,26494600,0.0,0
2020-03-31,4.41,4.58,4.11,4.18,4.17,31240200,0.0,0
2020-04-01,4.04,4.16,3.86,4.02,4.01,22611200,0.0,0
2020-04-02,4.75,5.3,4.31,4.69,4.68,53258000,0.0,0
2020-04-03,5.44,5.63,4.56,5.38,5.36,51801400,0.0,0
2020-04-06,5.2,6.0,5.13,5.87,5.85,28007900,0.0,0
2020-04-07,6.6,7.24,6.36,6.52,6.5,39030500,0.0,0
2020-04-08,6.83,7.62,6.72,7.58,7.56,35954800,0.0,0
2020-04-09,9.11,10.07,7.13,8.2,8.18,92823800,0.0,0
2020-04-13,8.79,8.99,8.03,8.38,8.36,35821100,0.0,0
2020-04-14,8.2,8.31,7.62,8.08,8.06,26955200,0.0,0
2020-04-15,7.12,8.07,7.08,7.94,7.92,24475600,0.0,0
2020-04-16,7.96,7.98,7.38,7.49,7.47,13095000,0.0,0
2020-04-17,7.45,8.5,7.42,8.49,8.46,26718200,0.0,0
2020-04-20,7.64,8.85,7.51,8.48,8.45,26625900,0.0,0
2020-04-21,8.19,8.81,8.06,8.57,8.57,22556500,0.025,0
2020-04-22,9.0,9.62,8.84,9.42,9.42,26466000,0.0,0
2020-04-23,9.82,10.97,9.8,10.5,10.5,38583000,0.0,0
2020-04-24,11.12,11.45,10.16,10.69,10.69,39965400,0.0,0
