Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,82.27,82.47,81.86,82.42,80.62,2087900,0.0,0
2019-10-22,82.58,83.23,82.33,82.82,81.01,2570700,0.0,0
2019-10-23,82.82,83.19,82.14,82.72,80.91,2685100,0.0,0
2019-10-24,82.71,83.13,82.55,82.72,80.91,2265700,0.0,0
2019-10-25,82.94,83.0,81.41,81.89,80.1,2697700,0.0,0
2019-10-28,81.52,81.97,81.09,81.33,79.55,2224900,0.0,0
2019-10-29,81.11,81.83,81.07,81.74,79.95,2544600,0.0,0
2019-10-30,81.8,82.28,81.41,81.81,80.02,2382500,0.0,0
2019-10-31,82.03,82.59,81.7,82.55,80.74,2424000,0.0,0
2019-11-01,83.25,83.73,82.57,83.27,81.45,3169600,0.0,0
2019-11-04,83.04,83.46,82.55,83.05,81.23,2936900,0.0,0
2019-11-05,82.76,82.87,81.33,81.35,79.57,3525800,0.0,0
2019-11-06,81.36,81.44,80.81,80.94,79.17,3984200,0.0,0
2019-11-07,80.62,81.0,79.94,80.31,78.55,3592400,0.0,0
2019-11-08,80.3,80.97,79.95,80.28,78.52,3361100,0.0,0
2019-11-11,80.08,80.23,79.52,79.62,77.88,2311600,0.0,0
2019-11-12,79.98,80.08,79.53,79.72,77.98,2170100,0.0,0
2019-11-13,80.02,81.03,79.91,80.84,79.07,1950400,0.0,0
2019-11-14,80.88,81.81,80.84,81.56,79.78,3297000,0.0,0
2019-11-15,81.51,82.16,81.39,82.11,80.31,2859500,0.0,0
2019-11-18,82.26,83.16,82.22,82.58,80.77,3707900,0.0,0
2019-11-19,82.33,82.68,81.74,82.42,80.62,2383300,0.0,0
2019-11-20,82.55,83.06,82.29,82.9,81.09,2722500,0.0,0
2019-11-21,82.99,83.16,82.61,83.02,81.2,2555400,0.0,0
2019-11-22,83.2,83.35,82.36,83.24,81.42,2383900,0.0,0
2019-11-25,83.55,83.93,82.97,83.23,81.41,2687700,0.0,0
2019-11-26,83.35,83.85,83.03,83.46,81.63,4119600,0.0,0
2019-11-27,83.48,83.7,83.01,83.08,81.26,2145800,0.0,0
2019-11-29,83.39,83.65,82.79,83.11,81.29,1872600,0.0,0
2019-12-02,82.87,82.95,81.99,82.0,80.21,3602900,0.0,0
2019-12-03,82.22,82.58,81.51,81.94,80.15,4842700,0.0,0
2019-12-04,81.71,82.49,81.61,82.25,80.45,4844400,0.0,0
2019-12-05,81.17,81.34,80.6,81.19,80.31,3606700,0.9175,0
2019-12-06,80.94,81.49,80.88,81.0,80.12,3275600,0.0,0
2019-12-09,80.98,81.12,79.77,79.92,79.05,4341700,0.0,0
2019-12-10,79.92,80.43,79.79,80.09,79.22,3081500,0.0,0
2019-12-11,80.48,80.99,80.31,80.9,80.02,3455200,0.0,0
2019-12-12,80.79,81.18,80.36,80.69,79.82,3370800,0.0,0
2019-12-13,80.5,81.21,80.28,80.88,80.0,3413400,0.0,0
2019-12-16,81.05,81.64,80.67,81.64,80.76,3767000,0.0,0
2019-12-17,81.71,82.23,81.51,81.56,80.68,3863500,0.0,0
2019-12-18,81.84,82.15,80.56,81.45,80.57,4609800,0.0,0
2019-12-19,81.55,81.97,81.01,81.8,80.91,3947500,0.0,0
2019-12-20,82.29,82.39,81.34,82.32,81.43,7757300,0.0,0
2019-12-23,82.3,82.4,81.03,81.43,80.55,3486000,0.0,0
2019-12-24,81.49,81.49,80.73,81.36,80.48,1027700,0.0,0
2019-12-26,81.37,81.47,81.08,81.46,80.58,1481200,0.0,0
2019-12-27,81.45,82.02,81.25,82.0,81.11,1989300,0.0,0
2019-12-30,81.76,82.08,81.61,82.08,81.19,1845300,0.0,0
2019-12-31,82.27,82.86,82.06,82.82,81.92,2856600,0.0,0
2020-01-02,82.88,82.94,81.51,81.96,81.07,3004200,0.0,0
2020-01-03,81.81,82.55,81.73,81.76,80.87,2840700,0.0,0
2020-01-06,81.85,82.65,81.85,82.39,81.5,2164400,0.0,0
2020-01-07,82.18,82.48,81.96,82.21,81.32,2555100,0.0,0
2020-01-08,82.42,82.48,81.56,81.69,80.81,2591100,0.0,0
2020-01-09,81.53,82.06,81.51,81.92,81.03,2206500,0.0,0
2020-01-10,82.06,82.63,81.97,82.07,81.18,2420200,0.0,0
2020-01-13,82.08,82.41,81.94,82.05,81.16,1726600,0.0,0
2020-01-14,81.98,82.19,81.26,81.95,81.06,2872000,0.0,0
2020-01-15,82.16,82.99,82.13,82.99,82.09,2749400,0.0,0
2020-01-16,83.0,83.74,82.81,83.51,82.61,2657700,0.0,0
2020-01-17,83.74,84.09,82.84,84.05,83.14,3610800,0.0,0
2020-01-21,84.0,84.3,83.04,84.03,83.12,4520000,0.0,0
2020-01-22,84.26,84.42,83.67,83.69,82.78,2279400,0.0,0
2020-01-23,83.69,84.14,83.4,84.07,83.16,2270900,0.0,0
2020-01-24,84.04,84.34,83.47,84.0,83.09,2640800,0.0,0
2020-01-27,83.95,84.2,83.19,83.32,82.42,2226000,0.0,0
2020-01-28,83.45,84.62,83.43,84.52,83.6,2718800,0.0,0
2020-01-29,84.59,85.46,84.44,85.39,84.46,2973100,0.0,0
2020-01-30,85.34,86.69,84.93,86.48,85.54,3380500,0.0,0
2020-01-31,86.36,86.61,85.23,85.75,84.82,3968300,0.0,0
2020-02-03,85.95,86.14,85.63,85.84,84.91,2030800,0.0,0
2020-02-04,85.99,86.05,84.53,84.56,83.64,3025800,0.0,0
2020-02-05,84.44,85.22,84.12,84.92,84.0,2604600,0.0,0
2020-02-06,85.1,85.69,84.77,85.27,84.35,1594300,0.0,0
2020-02-07,85.44,85.63,84.76,84.81,83.89,2276700,0.0,0
2020-02-10,84.81,85.0,84.21,84.59,83.67,2329800,0.0,0
2020-02-11,85.25,86.22,84.86,85.22,84.3,3759800,0.0,0
2020-02-12,85.0,86.18,84.85,85.78,84.85,3463800,0.0,0
2020-02-13,85.75,86.91,85.75,86.24,85.31,3571400,0.0,0
2020-02-14,86.39,87.61,86.2,87.46,86.51,2881300,0.0,0
2020-02-18,87.89,89.01,87.31,88.98,88.02,3419500,0.0,0
2020-02-19,88.98,89.2,87.66,87.84,86.89,2665800,0.0,0
2020-02-20,87.8,89.32,87.72,89.25,88.28,3034800,0.0,0
2020-02-21,89.05,89.75,88.91,89.38,88.41,3126400,0.0,0
2020-02-24,89.04,90.89,88.85,89.8,88.83,4665600,0.0,0
2020-02-25,89.8,90.14,87.55,87.79,86.84,3879900,0.0,0
2020-02-26,88.2,88.8,86.72,86.77,85.83,3902100,0.0,0
2020-02-27,85.42,85.72,81.19,81.28,81.28,4549200,0.94,0
2020-02-28,79.8,79.8,76.39,78.18,78.18,8247000,0.0,0
2020-03-02,78.67,84.32,78.45,84.18,84.18,5612300,0.0,0
2020-03-03,83.76,85.94,82.93,83.38,83.38,5624500,0.0,0
2020-03-04,84.23,89.06,84.23,89.03,89.03,4571600,0.0,0
2020-03-05,87.37,88.79,86.17,87.17,87.17,3880800,0.0,0
2020-03-06,84.9,87.09,83.53,86.7,86.7,4520400,0.0,0
2020-03-09,82.36,84.42,79.55,81.33,81.33,6171300,0.0,0
2020-03-10,83.07,84.12,79.06,83.22,83.22,4869600,0.0,0
2020-03-11,81.25,81.45,77.92,78.95,78.95,4258300,0.0,0
2020-03-12,74.5,76.99,69.8,71.31,71.31,6777600,0.0,0
2020-03-13,76.0,78.36,71.32,78.29,78.29,7362700,0.0,0
2020-03-16,71.28,77.0,67.88,68.65,68.65,6506700,0.0,0
2020-03-17,70.26,82.7,70.19,80.48,80.48,8190800,0.0,0
2020-03-18,75.18,80.65,73.48,80.26,80.26,6562700,0.0,0
2020-03-19,79.93,80.02,71.07,71.85,71.85,7855600,0.0,0
2020-03-20,72.02,72.04,66.35,67.22,67.22,9964200,0.0,0
2020-03-23,67.11,67.11,57.79,59.39,59.39,8042700,0.0,0
2020-03-24,62.82,67.41,62.02,65.67,65.67,6514400,0.0,0
2020-03-25,64.83,70.81,64.03,67.34,67.34,4987600,0.0,0
2020-03-26,67.31,73.5,67.01,72.44,72.44,4741300,0.0,0
2020-03-27,70.1,75.92,69.4,73.07,73.07,4217000,0.0,0
2020-03-30,74.29,78.02,74.25,76.81,76.81,5701400,0.0,0
2020-03-31,75.66,76.22,71.9,72.19,72.19,4531400,0.0,0
2020-04-01,69.05,70.82,67.84,69.93,69.93,4381200,0.0,0
2020-04-02,68.85,72.58,68.55,71.06,71.06,3533000,0.0,0
2020-04-03,70.46,71.44,68.62,69.55,69.55,3388500,0.0,0
2020-04-06,71.56,75.11,71.56,74.11,74.11,5060900,0.0,0
2020-04-07,75.63,76.24,73.15,73.44,73.44,4259300,0.0,0
2020-04-08,74.08,78.9,73.58,78.22,78.22,3891800,0.0,0
2020-04-09,78.63,82.64,78.63,81.59,81.59,5479200,0.0,0
2020-04-13,80.6,81.16,78.42,79.53,79.53,2740600,0.0,0
2020-04-14,81.6,82.17,80.34,82.02,82.02,3390800,0.0,0
2020-04-15,80.79,80.98,79.4,79.79,79.79,2972700,0.0,0
2020-04-16,80.47,80.88,78.03,78.07,78.07,3623700,0.0,0
2020-04-17,79.76,81.95,78.89,81.51,81.51,2828400,0.0,0
2020-04-20,80.89,81.31,78.91,79.11,79.11,3369200,0.0,0
2020-04-21,77.9,78.32,76.1,76.61,76.61,2962100,0.0,0
2020-04-22,78.08,79.5,77.62,78.74,78.74,2892700,0.0,0
2020-04-23,78.51,78.82,76.54,76.91,76.91,2532000,0.0,0
2020-04-24,77.69,78.32,76.57,77.92,77.92,2410900,0.0,0
