Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-30,95.29,97.13,95.26,97.01,96.32,1112900,0.0,0
2019-10-31,96.68,96.77,94.46,95.02,94.34,1168000,0.0,0
2019-11-01,95.71,95.89,95.13,95.78,95.1,825800,0.0,0
2019-11-04,96.21,97.44,95.86,96.6,95.91,1152500,0.0,0
2019-11-05,96.96,98.2,96.51,97.57,96.87,968000,0.0,0
2019-11-06,97.35,97.56,95.09,95.93,95.25,994600,0.0,0
2019-11-07,96.03,97.03,94.76,94.9,94.22,1082600,0.0,0
2019-11-08,94.76,95.19,94.03,94.82,94.14,796600,0.0,0
2019-11-11,94.72,96.52,94.3,96.45,95.76,857000,0.0,0
2019-11-12,96.13,96.67,95.11,96.63,95.94,887400,0.0,0
2019-11-13,96.18,98.09,95.16,96.93,96.24,1031900,0.0,0
2019-11-14,97.02,98.28,95.2,97.56,96.86,856500,0.0,0
2019-11-15,97.5,98.72,97.5,98.49,97.79,1342600,0.0,0
2019-11-18,98.31,98.98,96.65,97.8,97.1,1055300,0.0,0
2019-11-19,97.67,97.74,96.37,96.54,95.85,1275200,0.0,0
2019-11-20,96.51,96.97,95.4,96.86,96.17,911300,0.0,0
2019-11-21,96.77,98.0,96.61,96.8,96.11,1202600,0.0,0
2019-11-22,96.66,97.35,96.16,97.21,96.87,910900,0.35,0
2019-11-25,97.9,98.21,95.44,95.71,95.37,2001300,0.0,0
2019-11-26,95.5,97.3,95.31,95.9,95.56,1700100,0.0,0
2019-11-27,96.0,96.3,95.06,95.49,95.15,571100,0.0,0
2019-11-29,95.31,95.44,94.21,94.44,94.11,779700,0.0,0
2019-12-02,94.9,96.19,94.53,95.78,95.44,1241000,0.0,0
2019-12-03,94.64,95.83,93.56,94.65,94.32,1141200,0.0,0
2019-12-04,94.9,96.54,94.9,95.72,95.38,841300,0.0,0
2019-12-05,96.53,98.56,96.27,96.44,96.1,1206000,0.0,0
2019-12-06,97.55,98.31,96.19,97.5,97.16,943600,0.0,0
2019-12-09,97.07,99.37,97.07,97.53,97.19,1298200,0.0,0
2019-12-10,98.07,98.22,97.08,97.2,96.86,848600,0.0,0
2019-12-11,97.15,97.98,96.62,97.03,96.69,660400,0.0,0
2019-12-12,97.02,98.62,96.55,98.27,97.92,956100,0.0,0
2019-12-13,98.22,98.48,94.92,94.93,94.59,1095000,0.0,0
2019-12-16,95.25,95.61,93.63,93.72,93.39,1386000,0.0,0
2019-12-17,93.44,94.43,93.06,93.45,93.12,2015900,0.0,0
2019-12-18,93.93,94.09,92.01,93.11,92.78,1341800,0.0,0
2019-12-19,92.52,92.97,91.65,91.81,91.49,1299800,0.0,0
2019-12-20,92.52,93.33,91.64,92.17,91.84,2534900,0.0,0
2019-12-23,92.36,93.07,91.85,92.14,91.81,854100,0.0,0
2019-12-24,92.36,93.95,92.26,93.56,93.23,410800,0.0,0
2019-12-26,93.65,94.06,92.17,92.48,92.15,1123100,0.0,0
2019-12-27,93.09,93.62,92.17,92.3,91.97,1146200,0.0,0
2019-12-30,92.32,93.46,91.87,92.9,92.57,1214500,0.0,0
2019-12-31,92.71,93.76,92.52,93.44,93.11,894100,0.0,0
2020-01-02,93.69,94.09,92.47,93.11,92.78,1068900,0.0,0
2020-01-03,92.62,92.87,91.76,91.96,91.63,1527300,0.0,0
2020-01-06,91.13,91.65,90.16,91.65,91.33,1393400,0.0,0
2020-01-07,90.77,91.64,88.28,90.01,89.69,2721700,0.0,0
2020-01-08,90.02,92.19,90.02,91.71,91.39,1449500,0.0,0
2020-01-09,91.5,91.96,90.5,90.81,90.49,1116600,0.0,0
2020-01-10,91.0,91.73,90.51,91.27,90.95,1345000,0.0,0
2020-01-13,91.11,91.12,90.19,90.39,90.07,970000,0.0,0
2020-01-14,90.33,91.39,89.87,90.18,89.86,1312500,0.0,0
2020-01-15,89.92,91.04,89.85,90.39,90.07,1324900,0.0,0
2020-01-16,90.94,92.06,90.54,91.09,90.77,1176800,0.0,0
2020-01-17,91.14,92.91,90.6,92.79,92.46,1370700,0.0,0
2020-01-21,93.56,94.99,93.39,93.64,93.31,2176400,0.0,0
2020-01-22,93.82,93.98,92.74,92.87,92.54,997800,0.0,0
2020-01-23,92.35,93.69,91.46,93.66,93.33,1082800,0.0,0
2020-01-24,93.54,94.2,92.85,93.57,93.24,1935600,0.0,0
2020-01-27,92.3,94.31,92.12,93.99,93.66,1462000,0.0,0
2020-01-28,93.93,96.3,93.75,94.99,94.65,2644700,0.0,0
2020-01-29,95.05,96.23,94.8,95.02,94.68,2129900,0.0,0
2020-01-30,88.8,96.32,88.02,93.83,93.5,4613900,0.0,0
2020-01-31,94.9,96.0,90.54,92.95,92.62,2800900,0.0,0
2020-02-03,93.98,95.99,93.98,94.41,94.08,2263600,0.0,0
2020-02-04,95.31,96.41,90.96,91.1,90.78,2623700,0.0,0
2020-02-05,92.01,93.98,91.62,93.97,93.64,2094600,0.0,0
2020-02-06,94.85,96.78,94.1,96.59,96.25,1665500,0.0,0
2020-02-07,95.91,96.6,95.4,96.55,96.21,1010700,0.0,0
2020-02-10,96.17,99.12,96.17,97.53,97.19,2112900,0.0,0
2020-02-11,97.82,97.82,96.16,97.57,97.23,1224800,0.0,0
2020-02-12,97.63,99.13,97.43,98.53,98.18,907800,0.0,0
2020-02-13,98.35,98.67,97.33,98.26,97.91,950700,0.0,0
2020-02-14,98.06,98.6,97.58,98.17,97.82,675700,0.0,0
2020-02-18,98.55,99.0,97.03,97.83,97.48,768900,0.0,0
2020-02-19,98.42,99.6,97.99,98.64,98.29,881700,0.0,0
2020-02-20,98.32,99.2,96.88,99.0,98.65,979100,0.0,0
2020-02-21,98.27,100.16,98.17,99.78,99.78,1349600,0.35,0
2020-02-24,97.83,98.98,96.33,96.46,96.46,1563500,0.0,0
2020-02-25,96.96,97.75,92.9,93.15,93.15,1335600,0.0,0
2020-02-26,93.75,95.48,91.44,91.49,91.49,1384700,0.0,0
2020-02-27,90.39,94.35,88.76,90.43,90.43,1941400,0.0,0
2020-02-28,88.27,90.26,86.62,88.51,88.51,3318600,0.0,0
2020-03-02,88.5,91.53,87.68,91.48,91.48,1659800,0.0,0
2020-03-03,91.08,94.8,90.8,93.14,93.14,2324800,0.0,0
2020-03-04,94.53,96.38,93.04,96.35,96.35,1611200,0.0,0
2020-03-05,94.58,95.9,92.46,93.65,93.65,1179200,0.0,0
2020-03-06,91.9,92.87,89.52,91.48,91.48,1761000,0.0,0
2020-03-09,86.51,86.64,77.5,80.84,80.84,4000600,0.0,0
2020-03-10,83.33,87.15,80.35,86.95,86.95,2606900,0.0,0
2020-03-11,83.43,85.11,82.0,83.3,83.3,2439900,0.0,0
2020-03-12,77.07,81.88,71.79,76.51,76.51,2929200,0.0,0
2020-03-13,79.96,81.18,71.09,76.21,76.21,2399700,0.0,0
2020-03-16,70.68,74.7,66.87,67.36,67.36,2245300,0.0,0
2020-03-17,68.66,71.06,63.89,70.58,70.58,3537800,0.0,0
2020-03-18,66.93,72.96,64.19,72.51,72.51,2190000,0.0,0
2020-03-19,71.81,80.28,71.5,76.39,76.39,2291000,0.0,0
2020-03-20,75.82,79.49,74.54,75.91,75.91,2447300,0.0,0
2020-03-23,76.37,79.9,74.81,78.06,78.06,2057700,0.0,0
2020-03-24,80.65,84.64,78.67,80.02,80.02,2012000,0.0,0
2020-03-25,80.08,82.73,75.84,76.93,76.93,1648600,0.0,0
2020-03-26,77.7,83.88,77.7,83.48,83.48,1529600,0.0,0
2020-03-27,83.0,85.73,82.41,83.1,83.1,1578400,0.0,0
2020-03-30,84.09,86.5,82.15,85.55,85.55,1234800,0.0,0
2020-03-31,84.78,86.79,84.09,84.55,84.55,1663900,0.0,0
2020-04-01,82.7,87.25,81.01,84.0,84.0,1752700,0.0,0
2020-04-02,83.01,86.71,82.24,84.15,84.15,1537000,0.0,0
2020-04-03,83.82,84.92,79.22,79.5,79.5,1471700,0.0,0
2020-04-06,82.59,88.37,82.04,87.96,87.96,2515700,0.0,0
2020-04-07,90.02,90.75,85.71,86.49,86.49,2934800,0.0,0
2020-04-08,87.11,91.21,85.22,90.7,90.7,2432200,0.0,0
2020-04-09,92.29,92.29,87.83,88.23,88.23,1986800,0.0,0
2020-04-13,88.16,89.89,86.43,89.67,89.67,1417500,0.0,0
2020-04-14,89.58,93.56,89.44,92.96,92.96,1361100,0.0,0
2020-04-15,88.8,91.95,88.3,90.74,90.74,1341100,0.0,0
2020-04-16,91.96,92.13,89.66,91.2,91.2,1355400,0.0,0
2020-04-17,93.12,93.99,90.41,92.72,92.72,1311200,0.0,0
2020-04-20,91.42,94.36,90.44,93.43,93.43,1581800,0.0,0
2020-04-21,91.44,94.44,91.42,93.13,93.13,1511900,0.0,0
2020-04-22,94.11,96.4,92.63,95.43,95.43,2055500,0.0,0
2020-04-23,95.4,97.26,93.11,95.08,95.08,2374900,0.0,0
2020-04-24,97.0,102.01,96.06,101.98,101.98,3173400,0.0,0
