Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,108.87,109.0,107.77,107.91,106.74,3944900,0.0,0
2019-10-22,109.98,111.46,108.89,109.84,108.65,5708500,0.0,0
2019-10-23,106.0,107.75,101.36,107.4,106.24,9047500,0.0,0
2019-10-24,107.5,108.21,106.25,107.84,106.67,3304500,0.0,0
2019-10-25,108.08,110.59,107.54,110.2,109.0,4234600,0.0,0
2019-10-28,110.62,113.19,110.62,112.99,111.76,4168500,0.0,0
2019-10-29,112.5,112.81,111.5,111.67,110.46,2987700,0.0,0
2019-10-30,111.37,113.21,111.26,112.72,111.5,2424600,0.0,0
2019-10-31,112.36,114.67,112.0,113.95,112.71,4124300,0.0,0
2019-11-01,114.07,114.51,112.31,112.51,111.29,2629100,0.0,0
2019-11-04,113.24,114.33,112.87,113.11,111.88,3002100,0.0,0
2019-11-05,112.95,113.08,110.51,111.25,110.04,3357300,0.0,0
2019-11-06,111.57,114.29,111.51,113.82,112.59,3973700,0.0,0
2019-11-07,114.23,114.63,112.03,112.77,111.55,3076200,0.0,0
2019-11-08,112.65,113.57,112.1,113.53,112.3,2224100,0.0,0
2019-11-11,113.46,114.21,112.22,112.8,111.58,1770200,0.0,0
2019-11-12,112.77,114.04,112.45,113.17,111.94,2273200,0.0,0
2019-11-13,112.87,113.53,112.25,112.79,111.57,3250600,0.0,0
2019-11-14,112.19,112.36,111.0,111.39,110.82,2627100,0.645,0
2019-11-15,111.33,113.82,111.33,113.19,112.61,4857400,0.0,0
2019-11-18,113.02,114.13,112.86,114.07,113.48,3361600,0.0,0
2019-11-19,114.03,116.12,113.75,115.1,114.51,3781600,0.0,0
2019-11-20,114.96,115.92,114.05,114.61,114.02,3638200,0.0,0
2019-11-21,114.7,115.52,113.29,114.75,114.16,2909500,0.0,0
2019-11-22,115.09,116.68,114.71,116.2,115.6,3120100,0.0,0
2019-11-25,116.6,118.46,116.6,117.47,116.86,2939300,0.0,0
2019-11-26,117.47,118.11,117.0,117.09,116.49,4704900,0.0,0
2019-11-27,117.73,117.9,116.62,117.44,116.83,1798200,0.0,0
2019-11-29,117.23,118.04,117.17,117.35,116.74,1243900,0.0,0
2019-12-02,117.52,118.25,116.1,116.74,116.14,2199700,0.0,0
2019-12-03,116.4,117.92,115.92,117.61,117.0,2786000,0.0,0
2019-12-04,118.28,118.84,117.57,118.67,118.06,2597000,0.0,0
2019-12-05,118.4,119.92,117.54,119.77,119.15,3003200,0.0,0
2019-12-06,119.97,120.71,119.58,119.64,119.02,2462800,0.0,0
2019-12-09,119.53,120.84,118.94,120.24,119.62,2335100,0.0,0
2019-12-10,120.56,121.15,120.11,120.65,120.03,3592600,0.0,0
2019-12-11,120.56,121.2,119.98,120.78,120.16,3438100,0.0,0
2019-12-12,120.56,121.93,120.56,121.7,121.07,2959400,0.0,0
2019-12-13,121.98,122.19,120.72,121.53,120.9,3343900,0.0,0
2019-12-16,123.07,124.26,122.06,122.85,122.22,3468400,0.0,0
2019-12-17,124.0,127.03,123.31,125.33,124.68,6718800,0.0,0
2019-12-18,127.88,129.98,127.69,129.48,128.81,8173000,0.0,0
2019-12-19,129.08,130.99,128.34,130.85,130.18,4423400,0.0,0
2019-12-20,132.49,137.0,131.24,132.43,131.75,9229900,0.0,0
2019-12-23,132.39,132.58,131.03,131.15,130.47,2473400,0.0,0
2019-12-24,131.07,131.21,130.13,131.11,130.43,1215800,0.0,0
2019-12-26,131.0,131.7,130.66,131.14,130.46,1272000,0.0,0
2019-12-27,131.57,131.77,130.84,131.52,130.84,2161300,0.0,0
2019-12-30,131.52,131.93,130.87,131.3,130.62,1856200,0.0,0
2019-12-31,131.18,131.52,130.5,131.43,130.75,1549800,0.0,0
2020-01-02,131.77,132.26,130.73,132.21,131.53,2204200,0.0,0
2020-01-03,130.3,132.47,130.23,131.77,131.09,1963500,0.0,0
2020-01-06,131.42,132.56,130.94,132.26,131.58,2102900,0.0,0
2020-01-07,131.7,132.93,131.7,132.51,131.83,2448300,0.0,0
2020-01-08,132.46,134.21,132.01,133.71,133.02,5188600,0.0,0
2020-01-09,134.55,136.36,134.01,135.92,135.22,4522800,0.0,0
2020-01-10,135.78,138.27,135.53,138.0,137.29,4177600,0.0,0
2020-01-13,138.2,139.99,137.89,138.94,138.22,5117100,0.0,0
2020-01-14,138.99,140.9,138.12,140.65,139.92,4685200,0.0,0
2020-01-15,140.58,141.69,140.01,141.11,140.38,3676500,0.0,0
2020-01-16,141.83,141.97,139.85,141.43,140.7,3794800,0.0,0
2020-01-17,140.88,141.74,139.36,139.58,138.86,5393200,0.0,0
2020-01-21,139.5,141.57,138.43,140.91,140.18,4849500,0.0,0
2020-01-22,141.25,142.25,140.69,141.56,140.83,2742100,0.0,0
2020-01-23,141.25,141.74,139.88,141.21,140.48,3138700,0.0,0
2020-01-24,141.85,141.99,138.7,139.07,138.35,3183300,0.0,0
2020-01-27,137.34,139.1,137.34,138.31,137.6,2826400,0.0,0
2020-01-28,138.69,139.88,138.23,139.26,138.54,2649100,0.0,0
2020-01-29,139.51,141.14,138.97,139.92,139.2,2815500,0.0,0
2020-01-30,138.18,143.72,138.1,142.67,141.93,5243400,0.0,0
2020-01-31,142.85,142.85,139.47,139.64,138.92,3913500,0.0,0
2020-02-03,140.53,141.57,139.68,141.0,140.27,5137800,0.0,0
2020-02-04,142.3,144.07,141.78,143.44,142.7,3177500,0.0,0
2020-02-05,144.78,147.36,144.53,147.35,146.59,4060900,0.0,0
2020-02-06,147.74,147.87,146.81,147.3,146.54,3285000,0.0,0
2020-02-07,147.22,147.22,145.38,146.41,145.66,2670400,0.0,0
2020-02-10,141.5,145.55,141.12,145.51,144.76,4892100,0.0,0
2020-02-11,145.73,145.86,143.18,144.25,143.51,2976400,0.0,0
2020-02-12,144.67,144.9,143.49,143.51,142.77,3953200,0.0,0
2020-02-13,142.86,143.74,141.79,141.8,141.8,3455500,0.74,0
2020-02-14,142.25,142.32,140.57,141.12,141.12,2273700,0.0,0
2020-02-18,141.02,141.96,140.53,141.01,141.01,2858200,0.0,0
2020-02-19,141.62,141.84,140.36,140.83,140.83,3082800,0.0,0
2020-02-20,141.63,142.81,141.2,142.0,142.0,3417000,0.0,0
2020-02-21,141.34,142.65,140.33,142.04,142.04,2900900,0.0,0
2020-02-24,139.28,141.59,137.87,138.15,138.15,4727400,0.0,0
2020-02-25,138.94,139.23,134.62,135.41,135.41,3401600,0.0,0
2020-02-26,136.03,137.02,133.31,133.53,133.53,4659000,0.0,0
2020-02-27,133.33,134.67,129.05,129.19,129.19,4292800,0.0,0
2020-02-28,126.38,126.8,121.51,126.13,126.13,7898300,0.0,0
2020-03-02,127.74,133.0,126.21,132.84,132.84,7355700,0.0,0
2020-03-03,133.28,135.65,128.69,130.31,130.31,6936600,0.0,0
2020-03-04,133.03,140.86,133.0,140.38,140.38,5301900,0.0,0
2020-03-05,138.38,141.91,137.53,140.15,140.15,6882100,0.0,0
2020-03-06,136.12,142.36,135.55,141.46,141.46,8010700,0.0,0
2020-03-09,134.02,140.93,133.31,135.72,135.72,5351300,0.0,0
2020-03-10,139.23,141.93,134.72,141.19,141.19,5961200,0.0,0
2020-03-11,139.46,141.84,137.39,140.02,140.02,7211800,0.0,0
2020-03-12,130.79,136.5,125.93,126.02,126.02,7836300,0.0,0
2020-03-13,132.95,139.37,128.51,139.37,139.37,6841700,0.0,0
2020-03-16,131.0,138.68,128.25,129.38,129.38,6619700,0.0,0
2020-03-17,133.21,143.59,131.1,143.2,143.2,8909200,0.0,0
2020-03-18,136.34,144.0,134.08,143.09,143.09,6734600,0.0,0
2020-03-19,142.49,142.98,131.12,133.09,133.09,6554800,0.0,0
2020-03-20,132.16,132.25,120.23,122.4,122.4,9113500,0.0,0
2020-03-23,120.95,126.88,117.06,119.05,119.05,7299300,0.0,0
2020-03-24,123.24,124.6,117.41,122.89,122.89,6827300,0.0,0
2020-03-25,120.12,126.14,119.21,121.94,121.94,6472100,0.0,0
2020-03-26,123.29,135.74,121.94,134.35,134.35,6723600,0.0,0
2020-03-27,130.65,137.61,130.2,134.11,134.11,4717400,0.0,0
2020-03-30,133.87,141.77,133.51,138.44,138.44,5057400,0.0,0
2020-03-31,136.96,142.02,134.52,138.72,138.72,7560100,0.0,0
2020-04-01,134.0,137.19,132.98,136.42,136.42,3297900,0.0,0
2020-04-02,135.35,142.8,133.03,142.18,142.18,4725000,0.0,0
2020-04-03,140.92,144.6,138.46,139.66,139.66,4013200,0.0,0
2020-04-06,142.27,143.5,140.3,141.61,141.61,4159900,0.0,0
2020-04-07,143.13,144.8,140.05,141.88,141.88,3900600,0.0,0
2020-04-08,142.05,147.25,140.5,146.22,146.22,4006600,0.0,0
2020-04-09,144.51,146.4,143.55,145.73,145.73,4415300,0.0,0
2020-04-13,144.97,146.59,142.88,144.42,144.42,2289000,0.0,0
2020-04-14,147.28,151.55,144.05,151.11,151.11,3809600,0.0,0
2020-04-15,148.94,153.4,148.51,151.18,151.18,3614400,0.0,0
2020-04-16,152.89,155.59,152.0,154.73,154.73,3512900,0.0,0
2020-04-17,155.42,157.67,153.03,157.29,157.29,3709900,0.0,0
2020-04-20,156.63,160.2,155.61,157.79,157.79,2562200,0.0,0
2020-04-21,155.41,155.8,151.41,152.67,152.67,4270200,0.0,0
2020-04-22,154.61,157.28,153.57,156.71,156.71,3279300,0.0,0
2020-04-23,157.18,162.56,154.0,159.93,159.93,5692900,0.0,0
2020-04-24,162.0,164.9,160.61,162.93,162.93,4414000,0.0,0
