Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,350.28,353.56,349.39,352.46,352.1,134600,0.0,0
2019-12-04,352.74,355.07,351.94,353.61,353.25,148900,0.0,0
2019-12-05,353.85,359.57,352.01,358.26,357.9,344300,0.0,0
2019-12-06,360.45,371.32,359.34,368.01,367.64,557600,0.0,0
2019-12-09,366.17,366.51,356.37,357.01,356.65,243200,0.0,0
2019-12-10,356.3,356.38,353.06,353.92,353.56,184600,0.0,0
2019-12-11,355.0,355.61,351.95,354.78,354.42,229000,0.0,0
2019-12-12,353.82,360.33,353.35,356.45,356.09,224300,0.0,0
2019-12-13,356.45,360.18,354.79,359.88,359.52,142400,0.0,0
2019-12-16,361.52,364.86,360.62,364.29,363.92,194100,0.0,0
2019-12-17,365.26,368.32,362.12,367.23,366.86,206900,0.0,0
2019-12-18,367.87,371.57,366.94,370.77,370.4,226600,0.0,0
2019-12-19,370.25,374.83,368.1,373.41,373.03,294200,0.0,0
2019-12-20,375.57,376.03,369.47,372.82,372.44,260400,0.0,0
2019-12-23,373.99,375.6,369.58,374.31,373.93,135500,0.0,0
2019-12-24,373.89,374.72,371.74,373.98,373.6,43500,0.0,0
2019-12-26,374.35,374.85,371.21,372.77,372.39,72000,0.0,0
2019-12-27,373.18,374.65,370.47,371.98,371.6,118300,0.0,0
2019-12-30,372.0,372.95,370.33,371.39,371.02,145700,0.0,0
2019-12-31,371.0,376.54,371.0,376.44,376.06,167100,0.0,0
2020-01-02,376.77,379.67,373.48,378.49,378.11,262900,0.0,0
2020-01-03,372.82,377.42,371.64,374.62,374.24,167700,0.0,0
2020-01-06,373.34,380.36,372.07,378.99,378.61,170000,0.0,0
2020-01-07,377.01,381.41,375.93,378.41,378.03,127300,0.0,0
2020-01-08,379.76,381.96,378.85,379.46,379.08,178100,0.0,0
2020-01-09,381.47,384.7,378.77,379.41,379.03,307000,0.0,0
2020-01-10,382.06,383.87,377.64,378.7,378.32,229500,0.0,0
2020-01-13,379.14,379.36,376.41,378.18,377.8,148600,0.0,0
2020-01-14,377.44,383.95,376.02,383.14,382.75,176600,0.0,0
2020-01-15,382.34,386.01,379.75,380.4,380.02,152400,0.0,0
2020-01-16,382.34,385.29,381.72,384.38,383.99,132200,0.0,0
2020-01-17,386.23,388.2,382.78,383.73,383.34,164900,0.0,0
2020-01-21,383.01,386.0,381.82,383.94,383.55,260400,0.0,0
2020-01-22,385.93,389.27,384.64,386.35,385.96,173300,0.0,0
2020-01-23,385.3,386.25,381.92,384.82,384.43,138200,0.0,0
2020-01-24,385.29,386.38,379.34,380.02,379.64,98000,0.0,0
2020-01-27,375.71,381.27,375.12,378.52,378.14,114100,0.0,0
2020-01-28,379.72,382.79,379.35,380.38,380.0,125800,0.0,0
2020-01-29,380.35,383.12,379.21,379.38,379.0,145400,0.0,0
2020-01-30,376.98,380.9,375.13,380.5,380.12,167200,0.0,0
2020-01-31,379.01,379.74,370.95,371.51,371.14,147600,0.0,0
2020-02-03,374.31,376.2,371.39,373.67,373.29,261900,0.0,0
2020-02-04,378.48,384.96,378.19,383.27,382.88,142300,0.0,0
2020-02-05,386.05,390.22,384.7,385.47,385.08,103400,0.0,0
2020-02-06,385.19,387.28,380.72,381.41,381.03,215400,0.0,0
2020-02-07,381.09,381.18,373.11,375.07,374.69,137900,0.0,0
2020-02-10,372.43,377.51,372.01,376.8,376.42,195300,0.0,0
2020-02-11,378.01,383.04,377.59,378.83,378.45,218900,0.0,0
2020-02-12,379.03,379.92,374.59,377.39,377.01,166500,0.0,0
2020-02-13,375.09,381.81,374.67,381.78,381.39,210100,0.0,0
2020-02-14,382.06,386.92,381.79,386.65,386.26,175200,0.0,0
2020-02-18,385.9,387.97,381.66,387.76,387.37,170000,0.0,0
2020-02-19,389.42,398.65,386.34,395.14,394.74,288100,0.0,0
2020-02-20,391.04,394.49,379.18,384.36,383.97,341400,0.0,0
2020-02-21,382.82,382.82,365.75,370.4,370.03,308700,0.0,0
2020-02-24,363.99,363.99,356.34,361.59,361.23,228300,0.0,0
2020-02-25,360.95,361.9,346.67,348.11,347.76,293300,0.0,0
2020-02-26,350.47,356.54,344.74,345.3,344.95,187100,0.0,0
2020-02-27,339.85,347.22,336.12,337.1,336.76,231800,0.0,0
2020-02-28,326.71,335.02,314.78,335.02,335.02,406100,0.34,0
2020-03-02,335.01,354.3,334.27,353.61,353.61,403400,0.0,0
2020-03-03,352.29,359.67,330.12,337.11,337.11,398800,0.0,0
2020-03-04,345.74,352.42,343.89,351.38,351.38,207900,0.0,0
2020-03-05,342.77,346.76,334.64,340.47,340.47,265800,0.0,0
2020-03-06,331.9,349.57,328.29,346.92,346.92,337200,0.0,0
2020-03-09,325.71,341.48,322.38,334.29,334.29,466500,0.0,0
2020-03-10,340.02,356.71,330.9,356.37,356.37,290700,0.0,0
2020-03-11,345.0,349.37,327.79,342.08,342.08,427300,0.0,0
2020-03-12,321.17,321.17,297.65,297.71,297.71,429000,0.0,0
2020-03-13,316.96,319.25,295.64,318.42,318.42,353800,0.0,0
2020-03-16,288.97,288.97,266.0,282.66,282.66,581600,0.0,0
2020-03-17,289.69,290.24,250.08,262.84,262.84,575800,0.0,0
2020-03-18,249.82,256.25,233.77,245.05,245.05,428300,0.0,0
2020-03-19,247.55,257.1,227.27,254.4,254.4,364200,0.0,0
2020-03-20,258.79,267.45,240.92,243.84,243.84,319800,0.0,0
2020-03-23,244.18,248.21,221.27,225.31,225.31,367800,0.0,0
2020-03-24,234.31,257.83,234.31,255.88,255.88,410700,0.0,0
2020-03-25,254.75,288.47,247.94,280.86,280.86,431500,0.0,0
2020-03-26,281.14,297.58,278.98,289.99,289.99,366600,0.0,0
2020-03-27,280.38,287.22,270.16,282.51,282.51,295900,0.0,0
2020-03-30,284.87,293.18,278.39,288.34,288.34,225300,0.0,0
2020-03-31,289.6,296.58,281.21,292.86,292.86,545700,0.0,0
2020-04-01,281.73,288.37,275.01,279.8,279.8,330500,0.0,0
2020-04-02,278.13,296.62,271.99,295.3,295.3,385500,0.0,0
2020-04-03,296.2,299.0,286.63,294.37,294.37,519400,0.0,0
2020-04-06,305.44,322.99,305.44,321.45,321.45,360400,0.0,0
2020-04-07,333.83,336.93,306.03,308.39,308.39,371900,0.0,0
2020-04-08,311.12,323.85,307.5,321.58,321.58,269900,0.0,0
2020-04-09,322.18,329.16,320.07,325.56,325.56,323200,0.0,0
2020-04-13,325.41,326.57,313.58,321.04,321.04,192400,0.0,0
2020-04-14,325.52,334.07,325.52,330.93,330.93,278000,0.0,0
2020-04-15,324.21,332.98,323.94,331.04,331.04,279300,0.0,0
2020-04-16,334.36,337.35,326.76,330.08,330.08,285800,0.0,0
2020-04-17,338.97,351.55,338.86,346.68,346.68,330500,0.0,0
2020-04-20,343.57,347.21,339.12,344.85,344.85,173500,0.0,0
2020-04-21,334.84,338.85,327.27,328.35,328.35,216300,0.0,0
2020-04-22,332.94,335.16,328.35,334.03,334.03,172400,0.0,0
2020-04-23,336.0,341.52,333.73,334.43,334.43,156400,0.0,0
2020-04-24,338.58,346.05,333.1,338.39,338.39,510800,0.0,0
