Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-14,196.24,198.8,195.23,198.35,197.95,856100,0.0,0
2019-11-15,199.0,199.76,197.11,198.71,198.31,1613300,0.0,0
2019-11-18,196.99,198.88,196.66,197.9,197.5,1195300,0.0,0
2019-11-19,198.78,201.0,198.01,199.62,199.22,1193500,0.0,0
2019-11-20,199.37,201.78,199.0,201.53,201.13,811600,0.0,0
2019-11-21,200.98,201.17,198.56,198.8,198.4,868300,0.0,0
2019-11-22,199.01,199.69,197.83,199.58,199.18,588700,0.0,0
2019-11-25,200.0,202.0,199.69,200.48,200.08,700800,0.0,0
2019-11-26,200.66,204.0,200.24,203.23,202.82,1155100,0.0,0
2019-11-27,203.18,205.87,202.36,204.27,203.86,668700,0.0,0
2019-11-29,203.45,204.5,202.41,203.61,203.2,415900,0.0,0
2019-12-02,204.12,204.12,201.22,201.6,201.2,552900,0.0,0
2019-12-03,200.64,201.18,198.6,199.99,199.59,509500,0.0,0
2019-12-04,199.99,202.27,199.54,202.21,201.8,502700,0.0,0
2019-12-05,202.91,204.02,200.61,203.45,203.04,1175400,0.0,0
2019-12-06,205.0,206.78,204.1,205.99,205.58,753800,0.0,0
2019-12-09,205.68,206.25,204.14,205.51,205.1,600900,0.0,0
2019-12-10,205.26,205.91,203.99,205.2,204.79,436700,0.0,0
2019-12-11,205.36,206.19,204.22,205.17,204.76,473500,0.0,0
2019-12-12,204.78,206.07,204.25,205.88,205.47,772800,0.0,0
2019-12-13,204.67,206.56,202.84,206.15,205.74,1186500,0.0,0
2019-12-16,207.39,208.0,205.18,207.01,206.6,742000,0.0,0
2019-12-17,207.23,208.31,206.68,207.6,207.18,1372800,0.0,0
2019-12-18,207.97,208.16,205.28,206.03,205.62,1334700,0.0,0
2019-12-19,207.62,209.82,206.29,209.73,209.31,755000,0.0,0
2019-12-20,211.57,212.65,208.93,209.93,209.51,1547500,0.0,0
2019-12-23,210.82,210.82,207.25,207.8,207.38,725900,0.0,0
2019-12-24,207.78,207.97,206.21,207.7,207.28,275900,0.0,0
2019-12-26,208.05,208.33,206.92,207.95,207.53,628500,0.0,0
2019-12-27,208.29,208.36,205.42,207.51,207.09,1712300,0.0,0
2019-12-30,207.97,208.36,205.97,207.64,207.22,541100,0.0,0
2019-12-31,207.59,208.41,207.0,208.29,207.87,508900,0.0,0
2020-01-02,209.2,209.88,207.89,208.79,208.37,830100,0.0,0
2020-01-03,207.01,208.91,207.01,207.97,207.55,501700,0.0,0
2020-01-06,207.23,208.57,206.77,208.57,208.15,740600,0.0,0
2020-01-07,205.47,208.51,205.47,206.8,206.39,495500,0.0,0
2020-01-08,206.97,209.1,206.5,207.65,207.23,691700,0.0,0
2020-01-09,208.61,209.54,208.1,209.1,208.68,528900,0.0,0
2020-01-10,209.38,209.83,207.56,208.06,207.64,448400,0.0,0
2020-01-13,208.31,209.46,207.55,209.07,208.65,547100,0.0,0
2020-01-14,208.6,209.24,206.74,207.65,207.23,606500,0.0,0
2020-01-15,207.69,210.32,206.97,209.03,208.61,534500,0.0,0
2020-01-16,210.17,210.98,209.11,210.15,209.73,548800,0.0,0
2020-01-17,210.9,211.96,210.36,211.85,211.43,943300,0.0,0
2020-01-21,211.3,212.28,210.17,211.26,210.84,1045300,0.0,0
2020-01-22,211.54,212.83,211.4,211.91,211.49,634900,0.0,0
2020-01-23,210.72,213.29,210.17,213.1,212.67,891600,0.0,0
2020-01-24,213.71,214.84,211.79,213.42,212.99,639600,0.0,0
2020-01-27,210.65,213.22,210.65,211.95,211.53,493700,0.0,0
2020-01-28,212.25,217.72,212.25,216.56,216.13,982200,0.0,0
2020-01-29,217.0,218.44,216.27,216.58,216.15,839800,0.0,0
2020-01-30,215.08,219.85,214.56,219.63,219.19,1213300,0.0,0
2020-01-31,223.76,227.71,219.76,220.25,220.25,1383500,0.44,0
2020-02-03,222.22,225.75,221.43,225.03,225.03,1193200,0.0,0
2020-02-04,227.0,228.63,226.48,226.64,226.64,1504100,0.0,0
2020-02-05,229.46,229.65,226.57,228.3,228.3,1025800,0.0,0
2020-02-06,228.41,230.04,227.91,229.6,229.6,873100,0.0,0
2020-02-07,229.87,230.6,228.88,230.13,230.13,918900,0.0,0
2020-02-10,229.64,231.23,229.14,231.07,231.07,688400,0.0,0
2020-02-11,232.0,233.63,231.11,231.22,231.22,822000,0.0,0
2020-02-12,230.68,232.04,230.05,230.92,230.92,589000,0.0,0
2020-02-13,230.91,234.59,230.76,234.58,234.58,790300,0.0,0
2020-02-14,234.89,235.81,233.75,235.73,235.73,585500,0.0,0
2020-02-18,233.32,235.46,232.54,235.27,235.27,760200,0.0,0
2020-02-19,236.65,238.19,235.35,237.43,237.43,1422500,0.0,0
2020-02-20,236.82,237.38,232.31,234.33,234.33,791200,0.0,0
2020-02-21,234.27,234.75,230.69,231.51,231.51,890700,0.0,0
2020-02-24,226.93,230.15,223.07,223.3,223.3,1250300,0.0,0
2020-02-25,227.38,228.17,221.47,222.44,222.44,1562000,0.0,0
2020-02-26,223.64,226.3,222.19,222.49,222.49,1093700,0.0,0
2020-02-27,219.84,221.72,212.05,212.22,212.22,1572200,0.0,0
2020-02-28,207.04,208.68,202.34,208.0,208.0,2363700,0.0,0
2020-03-02,208.78,221.23,208.6,221.06,221.06,2083000,0.0,0
2020-03-03,220.95,223.13,211.56,214.8,214.8,1252000,0.0,0
2020-03-04,218.65,225.56,216.71,225.48,225.48,1204800,0.0,0
2020-03-05,220.53,221.66,213.77,216.78,216.78,1283600,0.0,0
2020-03-06,209.48,216.01,206.47,214.81,214.81,1492700,0.0,0
2020-03-09,198.39,198.45,173.43,178.93,178.93,6143500,0.0,0
2020-03-10,184.8,189.67,175.25,183.1,183.1,4736400,0.0,0
2020-03-11,181.48,189.95,177.66,184.98,184.98,4879100,0.0,0
2020-03-12,175.43,181.37,169.53,173.49,173.49,4328600,0.0,0
2020-03-13,181.25,183.09,168.05,177.45,177.45,4007000,0.0,0
2020-03-16,160.68,176.26,154.51,170.53,170.53,3392700,0.0,0
2020-03-17,175.03,177.41,160.83,164.47,164.47,3626100,0.0,0
2020-03-18,156.41,158.94,145.05,155.92,155.92,2391100,0.0,0
2020-03-19,154.35,155.84,148.0,151.08,151.08,2627000,0.0,0
2020-03-20,152.6,155.4,145.75,149.55,149.55,3037800,0.0,0
2020-03-23,146.71,156.35,143.93,145.48,145.48,3027700,0.0,0
2020-03-24,150.67,167.55,150.25,166.04,166.04,2441600,0.0,0
2020-03-25,166.29,167.99,160.61,163.15,163.15,2845800,0.0,0
2020-03-26,163.88,167.44,161.5,165.7,165.7,2574300,0.0,0
2020-03-27,160.79,171.53,158.23,165.42,165.42,2180000,0.0,0
2020-03-30,167.58,173.01,162.11,171.03,171.03,1996800,0.0,0
2020-03-31,167.75,170.0,164.01,165.04,165.04,1704000,0.0,0
2020-04-01,167.51,167.51,152.09,153.68,153.68,1330300,0.0,0
2020-04-02,152.35,159.57,152.0,157.26,157.26,1524400,0.0,0
2020-04-03,155.07,158.3,151.04,154.14,154.14,1671100,0.0,0
2020-04-06,160.58,174.54,158.81,173.15,173.15,1537900,0.0,0
2020-04-07,178.17,179.7,173.38,175.92,175.92,2128700,0.0,0
2020-04-08,177.28,190.91,175.76,187.96,187.96,2284200,0.0,0
2020-04-09,190.57,193.6,186.68,192.05,192.05,1798600,0.0,0
2020-04-13,188.67,189.99,184.52,186.38,186.38,919000,0.0,0
2020-04-14,189.11,194.32,187.85,194.03,194.03,1234900,0.0,0
2020-04-15,190.46,192.44,182.75,183.94,183.94,1261800,0.0,0
2020-04-16,183.86,186.98,181.97,186.24,186.24,1239300,0.0,0
2020-04-17,191.77,193.98,188.62,190.81,190.81,1407300,0.0,0
2020-04-20,188.31,188.31,183.06,185.69,185.69,1128700,0.0,0
2020-04-21,178.9,182.68,177.93,178.18,178.18,1015800,0.0,0
2020-04-22,181.62,182.44,176.82,181.59,181.59,813800,0.0,0
2020-04-23,181.31,181.4,174.0,174.77,174.77,1617000,0.0,0
2020-04-24,176.39,177.94,173.18,175.54,175.54,1271700,0.0,0
