Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-23,129.81,131.76,128.51,130.6,129.18,1411300,0.0,0
2019-10-24,131.0,131.74,128.14,129.27,127.86,1176000,0.0,0
2019-10-25,129.25,131.48,128.41,129.83,128.42,927100,0.0,0
2019-10-28,130.74,131.81,125.16,125.55,124.18,1684400,0.0,0
2019-10-29,124.53,128.31,124.04,127.12,125.74,1498300,0.0,0
2019-10-30,127.59,128.21,122.22,122.55,121.22,1550100,0.0,0
2019-10-31,122.12,123.31,119.0,123.02,121.68,1705800,0.0,0
2019-11-01,124.34,128.68,123.41,127.56,126.17,1509300,0.0,0
2019-11-04,129.95,136.99,129.94,136.06,134.58,3886400,0.0,0
2019-11-05,139.0,142.94,134.83,135.86,134.38,2920700,0.0,0
2019-11-06,134.67,136.29,131.52,133.57,132.12,1891800,0.0,0
2019-11-07,135.81,137.34,134.64,136.57,135.08,1983100,0.0,0
2019-11-08,135.78,135.99,133.26,134.99,133.52,1101200,0.0,0
2019-11-11,132.64,134.58,132.0,133.64,132.19,861800,0.0,0
2019-11-12,134.39,137.16,133.31,136.13,134.65,1143200,0.0,0
2019-11-13,135.22,135.7,132.0,133.5,132.05,982700,0.0,0
2019-11-14,133.82,134.96,132.16,132.37,130.93,1146800,0.0,0
2019-11-15,133.07,134.4,131.82,134.28,132.82,1056100,0.0,0
2019-11-18,133.01,133.36,131.6,133.2,131.75,905900,0.0,0
2019-11-19,133.2,133.2,129.18,129.62,128.21,1107300,0.0,0
2019-11-20,129.72,132.89,128.54,130.47,129.05,1150300,0.0,0
2019-11-21,131.48,131.48,128.53,130.74,129.32,1539700,0.0,0
2019-11-22,131.29,131.9,129.39,129.56,128.15,1318400,0.0,0
2019-11-25,129.43,131.1,128.28,131.08,129.65,1951100,0.0,0
2019-11-26,131.42,131.42,127.45,127.68,126.29,1578900,0.0,0
2019-11-27,127.97,130.4,127.32,130.18,128.76,1229900,0.0,0
2019-11-29,128.27,129.43,127.67,127.84,126.45,783900,0.0,0
2019-12-02,128.83,129.0,126.38,126.78,125.4,1356000,0.0,0
2019-12-03,125.2,125.28,122.64,123.49,122.15,1912700,0.0,0
2019-12-04,125.15,131.17,125.0,130.51,129.09,1836500,0.0,0
2019-12-05,131.17,131.31,127.48,128.31,126.91,1326900,0.0,0
2019-12-06,129.12,134.77,128.65,133.9,132.44,1558900,0.0,0
2019-12-09,132.14,134.17,131.23,133.19,131.74,1509000,0.0,0
2019-12-10,133.26,134.99,132.04,134.55,133.09,1458200,0.0,0
2019-12-11,134.49,136.63,133.89,136.19,134.71,1219600,0.0,0
2019-12-12,136.35,140.2,136.01,139.55,138.03,1436100,0.0,0
2019-12-13,140.88,141.66,138.53,139.99,138.47,1684100,0.0,0
2019-12-16,141.17,144.38,140.54,143.37,141.81,1899600,0.0,0
2019-12-17,143.36,145.17,142.85,144.03,142.46,1409600,0.0,0
2019-12-18,143.78,147.01,143.71,145.87,144.28,1798700,0.0,0
2019-12-19,145.5,147.5,144.86,147.21,145.61,1453900,0.0,0
2019-12-20,148.83,148.83,146.29,147.6,145.99,2637600,0.0,0
2019-12-23,147.76,151.29,147.3,150.93,149.29,1474800,0.0,0
2019-12-24,151.4,152.06,151.05,151.8,150.15,400300,0.0,0
2019-12-26,152.58,153.4,151.76,152.08,150.42,926800,0.0,0
2019-12-27,153.27,153.27,151.7,151.78,150.13,864700,0.0,0
2019-12-30,150.9,152.2,150.25,150.87,149.66,1228400,0.44,0
2019-12-31,150.0,151.57,149.16,151.37,150.16,981900,0.0,0
2020-01-02,152.02,153.15,151.17,152.34,151.12,995700,0.0,0
2020-01-03,155.0,156.42,152.89,153.35,152.12,1782100,0.0,0
2020-01-06,154.91,159.01,153.02,158.11,156.84,2126300,0.0,0
2020-01-07,157.55,157.8,155.65,156.95,155.69,1343700,0.0,0
2020-01-08,157.96,158.89,150.7,152.08,150.86,2125400,0.0,0
2020-01-09,152.09,152.85,149.55,152.23,151.01,1516200,0.0,0
2020-01-10,151.63,151.73,148.85,149.4,148.2,1976100,0.0,0
2020-01-13,149.29,149.55,146.47,146.78,145.6,2104800,0.0,0
2020-01-14,146.69,148.11,145.07,146.78,145.6,1583200,0.0,0
2020-01-15,146.04,146.47,144.05,145.4,144.24,1249000,0.0,0
2020-01-16,146.39,149.31,146.07,146.99,145.81,1419300,0.0,0
2020-01-17,147.83,148.88,146.88,148.79,147.6,1812800,0.0,0
2020-01-21,147.91,149.54,146.64,147.35,146.17,1273300,0.0,0
2020-01-22,146.75,146.83,144.09,144.63,143.47,1519100,0.0,0
2020-01-23,143.09,143.3,140.08,140.43,139.3,1974800,0.0,0
2020-01-24,140.1,142.26,139.11,142.03,140.89,1266300,0.0,0
2020-01-27,138.37,138.87,134.97,135.39,134.31,1652100,0.0,0
2020-01-28,137.17,141.83,136.4,140.97,139.84,2173400,0.0,0
2020-01-29,141.78,142.6,138.84,138.92,137.81,1077200,0.0,0
2020-01-30,136.9,139.48,134.7,137.53,136.43,1663100,0.0,0
2020-01-31,135.03,135.84,133.5,135.0,133.92,1601200,0.0,0
2020-02-03,135.26,136.09,132.29,132.57,131.51,1335300,0.0,0
2020-02-04,135.85,138.99,134.96,135.9,134.81,2073400,0.0,0
2020-02-05,138.95,142.97,138.59,142.19,141.05,1402700,0.0,0
2020-02-06,142.82,142.82,139.94,140.44,139.31,918300,0.0,0
2020-02-07,138.75,139.31,136.62,137.82,136.72,1041700,0.0,0
2020-02-10,136.76,137.19,135.48,136.75,135.65,1193600,0.0,0
2020-02-11,139.38,139.39,135.84,136.13,135.04,1654000,0.0,0
2020-02-12,138.72,139.86,136.87,137.61,136.51,1170700,0.0,0
2020-02-13,136.52,140.58,136.12,140.04,138.92,1399000,0.0,0
2020-02-14,140.6,141.01,137.57,139.23,138.11,936500,0.0,0
2020-02-18,137.0,137.95,133.79,135.56,134.47,1719300,0.0,0
2020-02-19,136.24,142.01,135.92,141.17,140.04,2390600,0.0,0
2020-02-20,144.0,147.24,139.82,142.53,141.39,2394400,0.0,0
2020-02-21,141.09,142.89,139.49,142.25,141.11,1403400,0.0,0
2020-02-24,135.69,137.33,133.88,135.97,134.88,1549700,0.0,0
2020-02-25,136.78,137.2,129.15,130.09,129.05,1835800,0.0,0
2020-02-26,130.79,131.8,125.35,125.49,124.48,2010200,0.0,0
2020-02-27,120.73,127.57,117.3,122.67,121.69,2747500,0.0,0
2020-02-28,117.7,122.89,117.65,122.78,121.8,3476400,0.0,0
2020-03-02,124.46,125.13,119.27,124.32,123.32,3385300,0.0,0
2020-03-03,124.97,124.97,118.15,120.03,119.07,2113600,0.0,0
2020-03-04,122.07,124.54,120.24,123.5,122.51,1788100,0.0,0
2020-03-05,119.02,122.26,116.87,118.61,117.66,1907900,0.0,0
2020-03-06,113.41,114.44,101.9,105.12,104.28,5181500,0.0,0
2020-03-09,72.86,74.96,64.53,66.31,65.78,7675200,0.0,0
2020-03-10,70.76,80.19,67.59,79.86,79.22,6753600,0.0,0
2020-03-11,76.18,77.47,67.24,70.24,69.68,4409100,0.0,0
2020-03-12,63.92,66.46,58.81,60.68,60.19,4695300,0.0,0
2020-03-13,66.2,70.71,60.92,70.68,70.11,4543800,0.0,0
2020-03-16,59.48,68.79,57.24,59.72,59.24,3588800,0.0,0
2020-03-17,59.82,61.96,54.5,57.53,57.07,4181200,0.0,0
2020-03-18,52.01,57.99,48.62,56.77,56.32,4272600,0.0,0
2020-03-19,56.92,63.5,55.1,60.37,59.89,4247900,0.0,0
2020-03-20,62.81,68.56,59.29,61.76,61.27,4374400,0.0,0
2020-03-23,61.69,62.97,57.2,61.29,60.8,3061900,0.0,0
2020-03-24,66.79,73.58,63.29,72.62,72.04,3901100,0.0,0
2020-03-25,72.13,75.41,67.38,72.31,71.73,2980000,0.0,0
2020-03-26,72.44,74.75,71.39,74.34,73.74,2894500,0.0,0
2020-03-27,70.53,72.93,67.76,68.65,68.1,2940200,0.0,0
2020-03-30,65.79,67.35,62.19,66.49,66.49,3132700,0.55,0
2020-03-31,69.1,72.83,67.56,70.15,70.15,2657500,0.0,0
2020-04-01,66.9,68.97,62.54,67.77,67.77,2571700,0.0,0
2020-04-02,71.19,81.48,70.41,75.15,75.15,4907200,0.0,0
2020-04-03,79.0,80.0,72.84,74.68,74.68,4925400,0.0,0
2020-04-06,76.1,76.8,72.9,76.24,76.24,2280400,0.0,0
2020-04-07,81.29,84.26,74.79,75.31,75.31,2989300,0.0,0
2020-04-08,77.48,81.61,74.84,80.29,80.29,3283800,0.0,0
2020-04-09,83.0,84.12,72.58,75.48,75.48,4752500,0.0,0
2020-04-13,79.03,79.6,75.4,78.55,78.55,2213200,0.0,0
2020-04-14,77.05,80.0,76.49,77.37,77.37,2164400,0.0,0
2020-04-15,72.53,76.48,71.53,74.92,74.92,2066800,0.0,0
2020-04-16,73.88,73.94,69.99,71.11,71.11,3087300,0.0,0
2020-04-17,72.75,77.32,72.08,76.63,76.63,2814300,0.0,0
2020-04-20,71.38,75.36,69.77,71.28,71.28,3763800,0.0,0
2020-04-21,68.02,74.28,67.0,73.47,73.47,3700600,0.0,0
2020-04-22,77.59,80.74,77.08,80.66,80.66,3361100,0.0,0
2020-04-23,83.33,84.8,78.64,79.31,79.31,3135100,0.0,0
2020-04-24,80.67,80.67,74.68,77.45,77.45,2983400,0.0,0
