Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,136.34,136.74,135.66,136.12,134.27,2829400,0.0,0
2019-10-22,136.65,137.35,136.31,136.66,134.8,3248100,0.0,0
2019-10-23,136.61,137.5,136.61,137.45,135.58,2323600,0.0,0
2019-10-24,137.7,138.11,136.79,137.89,136.01,2292500,0.0,0
2019-10-25,137.78,137.92,136.23,136.64,134.78,2520000,0.0,0
2019-10-28,136.55,137.55,136.15,136.57,134.71,3212600,0.0,0
2019-10-29,136.83,137.12,135.94,136.08,134.23,2550100,0.0,0
2019-10-30,135.86,137.29,135.41,136.9,135.04,2653400,0.0,0
2019-10-31,136.8,137.53,136.1,137.17,135.3,4492300,0.0,0
2019-11-01,137.55,138.34,136.7,136.93,135.07,3054900,0.0,0
2019-11-04,136.8,137.1,134.73,135.16,133.32,3202400,0.0,0
2019-11-05,134.83,135.1,132.6,134.01,132.19,4300800,0.0,0
2019-11-06,134.5,134.88,133.55,134.44,132.61,3645600,0.0,0
2019-11-07,134.41,134.5,133.12,133.32,131.5,3338700,0.0,0
2019-11-08,133.29,134.13,132.57,133.13,131.32,2604000,0.0,0
2019-11-11,133.03,133.03,131.97,132.39,130.59,2227200,0.0,0
2019-11-12,132.68,132.68,131.59,131.98,130.18,3246500,0.0,0
2019-11-13,132.63,133.57,132.01,133.29,131.48,3166600,0.0,0
2019-11-14,133.6,133.91,132.73,133.33,131.51,2141900,0.0,0
2019-11-15,133.66,133.92,132.8,133.81,131.99,3648700,0.0,0
2019-11-18,134.0,135.69,133.91,134.06,132.23,3619700,0.0,0
2019-11-19,134.65,135.06,134.07,134.57,132.74,3019100,0.0,0
2019-11-20,134.31,135.2,133.4,133.74,131.92,3047700,0.0,0
2019-11-21,133.43,134.21,133.09,133.91,132.09,3391200,0.0,0
2019-11-22,133.92,134.53,133.02,134.07,132.24,3014900,0.0,0
2019-11-25,134.66,134.78,133.21,133.83,132.01,3612400,0.0,0
2019-11-26,134.29,135.87,133.87,135.7,133.85,4947400,0.0,0
2019-11-27,135.7,136.52,135.33,135.91,134.06,2476100,0.0,0
2019-11-29,136.06,136.42,135.26,135.83,133.98,2978400,0.0,0
2019-12-02,136.65,136.65,134.44,135.88,134.03,3866300,0.0,0
2019-12-03,136.66,136.66,134.32,135.46,133.62,5000000,0.0,0
2019-12-04,134.95,137.37,134.54,137.3,135.43,4228200,0.0,0
2019-12-05,136.19,136.54,135.27,136.34,135.43,3351800,0.955,0
2019-12-06,136.67,137.69,136.34,137.36,136.44,3216900,0.0,0
2019-12-09,137.15,138.04,137.0,137.16,136.24,3882900,0.0,0
2019-12-10,137.61,137.61,136.17,136.27,135.36,2940200,0.0,0
2019-12-11,137.05,137.54,136.32,137.1,136.18,3339100,0.0,0
2019-12-12,136.8,137.9,136.75,137.18,136.26,3502100,0.0,0
2019-12-13,136.93,138.25,136.19,137.94,137.01,3557900,0.0,0
2019-12-16,136.95,137.52,136.16,137.06,136.14,4701000,0.0,0
2019-12-17,137.05,137.44,135.69,136.17,135.26,5491800,0.0,0
2019-12-18,137.05,137.3,135.63,135.97,135.06,5370500,0.0,0
2019-12-19,136.22,136.74,135.95,136.47,135.55,3641700,0.0,0
2019-12-20,137.41,138.13,135.16,137.92,136.99,10311300,0.0,0
2019-12-23,137.69,138.13,136.84,137.04,136.12,2992900,0.0,0
2019-12-24,137.09,137.38,136.27,136.89,135.97,1220600,0.0,0
2019-12-26,136.86,137.34,136.1,136.69,135.77,2934700,0.0,0
2019-12-27,136.88,137.58,136.63,137.54,136.62,2554000,0.0,0
2019-12-30,136.7,137.97,136.48,136.81,135.89,3024700,0.0,0
2019-12-31,136.69,137.26,136.03,136.67,135.75,3229400,0.0,0
2020-01-02,136.87,137.23,135.14,135.82,134.91,3784100,0.0,0
2020-01-03,135.46,136.79,135.13,135.63,134.72,4000100,0.0,0
2020-01-06,135.3,136.32,135.2,136.15,135.24,4085100,0.0,0
2020-01-07,136.0,136.07,133.95,134.01,133.11,5718100,0.0,0
2020-01-08,134.46,135.36,134.07,134.7,133.8,3681400,0.0,0
2020-01-09,135.29,135.38,134.53,134.79,133.89,3954700,0.0,0
2020-01-10,135.17,135.42,134.39,134.53,133.63,3099500,0.0,0
2020-01-13,134.65,136.59,134.63,136.53,135.61,5127200,0.0,0
2020-01-14,136.18,136.94,135.7,136.85,135.93,4159700,0.0,0
2020-01-15,137.04,139.25,136.8,139.2,138.27,5002600,0.0,0
2020-01-16,139.35,140.16,138.6,139.61,138.67,4977900,0.0,0
2020-01-17,140.1,141.32,139.9,141.26,140.31,6908700,0.0,0
2020-01-21,140.61,142.12,140.34,141.86,140.91,4440000,0.0,0
2020-01-22,141.81,143.57,141.72,143.38,142.42,5366100,0.0,0
2020-01-23,143.09,143.85,142.37,143.65,142.69,3915700,0.0,0
2020-01-24,143.83,144.15,142.45,142.92,141.96,2791500,0.0,0
2020-01-27,141.65,143.36,141.05,142.14,141.19,3895300,0.0,0
2020-01-28,142.13,142.92,141.76,142.44,141.48,2908300,0.0,0
2020-01-29,142.0,142.45,141.17,141.73,140.78,3263200,0.0,0
2020-01-30,142.32,143.96,141.52,143.83,142.87,4058500,0.0,0
2020-01-31,143.81,144.65,141.57,142.02,141.07,4753100,0.0,0
2020-02-03,142.77,143.07,141.84,142.51,141.55,3977800,0.0,0
2020-02-04,143.2,144.06,142.1,143.22,142.26,3494300,0.0,0
2020-02-05,143.68,144.59,143.43,144.3,143.33,3504900,0.0,0
2020-02-06,144.64,145.3,144.07,144.33,143.36,3571400,0.0,0
2020-02-07,144.26,145.72,143.83,145.37,144.4,3138500,0.0,0
2020-02-10,145.93,146.42,145.13,145.66,144.68,3775600,0.0,0
2020-02-11,146.21,146.36,144.87,146.08,145.1,3870500,0.0,0
2020-02-12,146.68,146.74,145.35,146.08,145.1,4217400,0.0,0
2020-02-13,145.25,147.13,143.52,146.47,145.49,5041400,0.0,0
2020-02-14,146.57,147.15,145.94,146.99,146.0,3555600,0.0,0
2020-02-18,147.11,147.2,145.4,145.6,144.62,4938700,0.0,0
2020-02-19,145.62,146.48,145.49,145.53,144.55,2978800,0.0,0
2020-02-20,145.77,145.8,143.95,145.16,144.19,2805900,0.0,0
2020-02-21,145.06,145.92,144.81,145.85,144.87,4271800,0.0,0
2020-02-24,145.86,147.15,142.56,142.64,141.68,5027700,0.0,0
2020-02-25,142.59,144.38,140.57,141.1,140.15,7585800,0.0,0
2020-02-26,142.44,143.75,141.16,141.98,141.03,6157200,0.0,0
2020-02-27,141.41,143.14,136.31,136.37,135.46,8605000,0.0,0
2020-02-28,133.24,133.75,128.35,132.03,131.14,14170000,0.0,0
2020-03-02,132.0,137.77,131.72,137.58,136.66,8504500,0.0,0
2020-03-03,137.19,139.67,134.74,135.58,134.67,8728300,0.0,0
2020-03-04,136.19,142.71,136.01,142.39,141.43,7635700,0.0,0
2020-03-05,138.81,141.42,136.67,138.1,138.1,6579100,0.955,0
2020-03-06,131.56,138.17,131.45,137.26,137.26,6754900,0.0,0
2020-03-09,130.18,133.35,128.18,130.16,130.16,8716300,0.0,0
2020-03-10,132.05,134.57,126.86,134.14,134.14,8258600,0.0,0
2020-03-11,130.58,132.54,127.63,129.75,129.75,7465100,0.0,0
2020-03-12,122.1,125.0,113.59,115.34,115.34,12808300,0.0,0
2020-03-13,120.68,127.59,115.07,127.45,127.45,12007700,0.0,0
2020-03-16,114.69,123.82,112.0,113.09,113.09,10733300,0.0,0
2020-03-17,116.7,127.86,116.39,127.72,127.72,14242300,0.0,0
2020-03-18,120.84,127.72,113.77,120.92,120.92,15250800,0.0,0
2020-03-19,121.43,122.09,116.06,117.34,117.34,9393500,0.0,0
2020-03-20,118.24,118.45,101.42,103.93,103.93,13093200,0.0,0
2020-03-23,106.0,112.87,102.87,105.18,105.18,13926800,0.0,0
2020-03-24,109.93,114.43,109.37,113.84,113.84,11447000,0.0,0
2020-03-25,112.74,116.36,111.04,112.5,112.5,9485500,0.0,0
2020-03-26,112.71,121.8,112.58,120.26,120.26,10376800,0.0,0
2020-03-27,118.57,124.65,117.99,120.46,120.46,9852500,0.0,0
2020-03-30,121.61,125.84,121.51,125.48,125.48,6916800,0.0,0
2020-03-31,124.94,125.7,119.53,120.1,120.1,7091700,0.0,0
2020-04-01,117.27,122.3,115.67,118.12,118.12,6873000,0.0,0
2020-04-02,117.22,125.18,116.48,123.86,123.86,6181800,0.0,0
2020-04-03,123.19,125.37,122.44,124.59,124.59,5552000,0.0,0
2020-04-06,128.66,132.13,125.29,131.16,131.16,8242200,0.0,0
2020-04-07,132.71,135.08,130.29,130.48,130.48,6253900,0.0,0
2020-04-08,129.64,133.29,129.13,132.61,132.61,5241100,0.0,0
2020-04-09,132.09,135.08,131.51,133.63,133.63,5502400,0.0,0
2020-04-13,131.69,133.35,129.43,130.89,130.89,3785000,0.0,0
2020-04-14,133.22,138.63,132.35,138.4,138.4,6278700,0.0,0
2020-04-15,137.14,137.56,133.7,135.03,135.03,5773100,0.0,0
2020-04-16,136.97,136.97,133.85,135.64,135.64,4564000,0.0,0
2020-04-17,137.73,138.0,134.91,137.55,137.55,4866500,0.0,0
2020-04-20,136.94,137.38,134.51,134.55,134.55,3995400,0.0,0
2020-04-21,132.14,132.94,130.59,130.94,130.94,4359500,0.0,0
2020-04-22,132.44,133.67,131.22,132.62,132.62,4085100,0.0,0
2020-04-23,132.5,134.14,130.03,130.26,130.26,5527700,0.0,0
2020-04-24,130.87,134.82,130.65,134.36,134.36,4063100,0.0,0
