Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-23,88.3,88.65,85.94,87.84,86.35,2968200,0.0,0
2019-10-24,87.85,88.12,86.89,87.58,86.1,1195400,0.0,0
2019-10-25,87.38,87.81,87.01,87.68,86.2,931800,0.0,0
2019-10-28,87.58,87.65,87.03,87.45,85.97,1244500,0.0,0
2019-10-29,87.2,87.93,87.01,87.57,86.09,1571200,0.0,0
2019-10-30,87.95,88.9,87.61,88.85,87.35,1125000,0.0,0
2019-10-31,88.94,89.55,88.52,88.66,87.16,1453100,0.0,0
2019-11-01,88.67,89.2,87.51,88.14,86.65,1270400,0.0,0
2019-11-04,87.87,87.94,86.74,87.03,85.56,1279700,0.0,0
2019-11-05,86.47,86.47,83.9,84.81,83.38,2275400,0.0,0
2019-11-06,85.03,85.78,85.03,85.58,84.13,1237800,0.0,0
2019-11-07,85.12,85.17,83.65,84.07,82.65,2025900,0.0,0
2019-11-08,83.83,84.44,83.77,83.98,82.56,978300,0.0,0
2019-11-11,84.11,84.62,83.67,84.16,82.74,856700,0.0,0
2019-11-12,84.26,85.04,83.28,83.41,82.0,1435600,0.0,0
2019-11-13,83.77,84.99,83.77,84.87,83.43,1375600,0.0,0
2019-11-14,85.2,85.81,84.89,85.78,84.33,1309500,0.0,0
2019-11-15,85.8,86.5,85.57,86.46,85.0,1412300,0.0,0
2019-11-18,86.68,87.61,86.54,86.99,85.52,927000,0.0,0
2019-11-19,87.09,87.35,86.47,87.07,85.6,982800,0.0,0
2019-11-20,87.07,87.57,86.63,86.66,85.19,954000,0.0,0
2019-11-21,86.32,86.4,84.87,85.05,83.61,1969300,0.0,0
2019-11-22,85.23,85.47,84.32,84.79,83.36,2695100,0.0,0
2019-11-25,85.03,85.71,84.34,84.52,83.09,1808100,0.0,0
2019-11-26,84.73,85.74,84.58,85.37,83.93,3606600,0.0,0
2019-11-27,85.19,85.93,84.92,85.63,84.18,1316400,0.0,0
2019-11-29,85.77,86.28,85.07,85.1,83.66,762900,0.0,0
2019-12-02,84.86,85.15,83.41,83.5,82.09,2634400,0.0,0
2019-12-03,83.62,84.36,83.52,83.85,82.43,1802400,0.0,0
2019-12-04,83.36,84.8,83.36,84.25,82.83,1985200,0.0,0
2019-12-05,84.06,84.59,83.73,84.54,83.11,1489000,0.0,0
2019-12-06,84.54,85.04,84.17,84.44,83.01,1223800,0.0,0
2019-12-09,84.54,84.69,83.86,84.55,83.12,1066400,0.0,0
2019-12-10,84.85,84.99,83.88,84.14,82.72,1096700,0.0,0
2019-12-11,84.15,84.43,82.41,82.68,81.28,1376700,0.0,0
2019-12-12,82.6,83.0,81.27,81.78,80.4,2147400,0.0,0
2019-12-13,81.94,82.43,80.55,81.01,79.64,1762300,0.0,0
2019-12-16,81.19,81.64,80.39,81.5,80.12,1991900,0.0,0
2019-12-17,81.78,81.88,80.03,80.11,78.76,1603800,0.0,0
2019-12-18,79.48,80.62,79.22,80.29,78.93,2775400,0.0,0
2019-12-19,80.36,80.54,80.03,80.36,79.0,2198600,0.0,0
2019-12-20,79.47,80.78,79.02,80.3,78.94,5480000,0.0,0
2019-12-23,80.72,80.72,79.56,79.71,78.36,1087000,0.0,0
2019-12-24,79.84,80.42,79.66,80.38,79.02,409400,0.0,0
2019-12-26,80.59,80.65,80.2,80.59,79.23,833900,0.0,0
2019-12-27,80.94,81.16,80.6,80.95,79.58,1008400,0.0,0
2019-12-30,80.7,81.16,80.5,80.72,79.36,1166000,0.0,0
2019-12-31,80.29,80.92,80.05,80.92,80.11,1265600,0.5675,0
2020-01-02,81.32,81.48,79.35,79.77,78.98,1797800,0.0,0
2020-01-03,79.45,80.92,79.41,80.8,80.0,1326500,0.0,0
2020-01-06,80.64,81.45,80.17,81.03,80.22,1764300,0.0,0
2020-01-07,79.86,80.86,79.51,79.83,79.04,1194800,0.0,0
2020-01-08,79.92,80.45,79.64,80.0,79.2,2388900,0.0,0
2020-01-09,79.93,80.49,79.77,80.41,79.61,892800,0.0,0
2020-01-10,80.58,81.3,80.16,81.26,80.45,1291000,0.0,0
2020-01-13,81.06,82.31,81.06,82.28,81.46,1397500,0.0,0
2020-01-14,81.89,82.0,80.68,81.16,80.35,1223500,0.0,0
2020-01-15,81.63,82.25,81.24,82.07,81.25,1228100,0.0,0
2020-01-16,82.19,82.53,81.63,82.51,81.69,1021600,0.0,0
2020-01-17,82.45,82.79,81.99,82.5,81.68,1797400,0.0,0
2020-01-21,82.94,83.32,82.38,83.3,82.47,1577300,0.0,0
2020-01-22,83.63,83.78,82.1,82.39,81.57,1427400,0.0,0
2020-01-23,82.42,83.11,82.05,83.08,82.25,1308500,0.0,0
2020-01-24,83.25,83.28,82.27,82.76,81.94,1117900,0.0,0
2020-01-27,82.45,83.01,82.12,82.34,81.52,1198900,0.0,0
2020-01-28,82.48,83.07,82.23,82.72,81.9,1473500,0.0,0
2020-01-29,86.2,87.53,81.21,82.27,81.45,2311000,0.0,0
2020-01-30,81.96,83.99,81.83,83.97,83.13,1820300,0.0,0
2020-01-31,83.99,84.24,82.88,83.08,82.25,1514200,0.0,0
2020-02-03,83.35,83.87,82.66,82.84,82.02,1560500,0.0,0
2020-02-04,83.0,83.99,82.96,83.64,82.81,815100,0.0,0
2020-02-05,83.56,84.21,83.03,83.31,82.48,976500,0.0,0
2020-02-06,83.52,84.04,83.47,83.87,83.04,1141500,0.0,0
2020-02-07,84.12,84.45,83.82,84.2,83.36,1517500,0.0,0
2020-02-10,84.74,84.97,84.34,84.94,84.09,1477800,0.0,0
2020-02-11,84.85,85.29,84.5,84.79,83.95,1265200,0.0,0
2020-02-12,84.65,85.27,84.23,84.79,83.95,1418200,0.0,0
2020-02-13,84.62,85.42,84.62,85.22,84.37,1202500,0.0,0
2020-02-14,85.57,86.46,85.45,86.46,85.6,939200,0.0,0
2020-02-18,86.68,86.86,85.44,86.27,85.41,879800,0.0,0
2020-02-19,86.19,86.27,85.33,85.34,84.49,1068500,0.0,0
2020-02-20,85.4,86.47,85.08,86.4,85.54,1023800,0.0,0
2020-02-21,86.18,87.14,86.1,87.01,86.14,1517400,0.0,0
2020-02-24,86.37,87.19,85.73,85.79,84.94,1059000,0.0,0
2020-02-25,86.04,86.21,83.39,83.51,82.68,1270500,0.0,0
2020-02-26,83.92,84.58,83.35,83.36,82.53,1997300,0.0,0
2020-02-27,82.4,83.37,78.45,78.46,77.68,2179500,0.0,0
2020-02-28,77.16,77.16,73.3,75.1,74.35,3257500,0.0,0
2020-03-02,75.56,79.1,75.23,79.07,78.28,2325400,0.0,0
2020-03-03,79.09,81.07,78.0,78.56,77.78,2805400,0.0,0
2020-03-04,79.69,81.18,78.83,81.03,80.22,2379500,0.0,0
2020-03-05,79.92,80.46,78.22,79.37,78.58,1623600,0.0,0
2020-03-06,77.3,78.2,75.33,77.64,76.87,2233500,0.0,0
2020-03-09,73.15,75.58,73.1,74.47,73.73,3436000,0.0,0
2020-03-10,76.15,79.93,75.13,79.93,79.13,4259800,0.0,0
2020-03-11,78.01,78.03,74.67,75.1,74.35,3700900,0.0,0
2020-03-12,70.36,75.93,68.3,70.01,69.31,5119200,0.0,0
2020-03-13,74.0,74.22,69.29,73.61,72.88,4670800,0.0,0
2020-03-16,68.57,68.84,61.1,61.16,60.55,4111800,0.0,0
2020-03-17,63.06,66.88,60.85,66.46,65.8,3220800,0.0,0
2020-03-18,62.2,64.71,58.61,60.87,60.26,3663700,0.0,0
2020-03-19,60.5,62.93,59.01,60.61,60.01,3510900,0.0,0
2020-03-20,60.29,61.21,54.62,55.29,55.29,3495100,0.603,0
2020-03-23,55.29,55.4,49.62,51.39,51.39,3682000,0.0,0
2020-03-24,53.09,54.45,50.64,52.15,52.15,3835100,0.0,0
2020-03-25,51.68,57.88,50.18,54.57,54.57,3843900,0.0,0
2020-03-26,54.57,59.38,53.34,59.23,59.23,3252400,0.0,0
2020-03-27,57.28,64.43,57.01,62.68,62.68,2830600,0.0,0
2020-03-30,63.49,63.89,59.34,62.58,62.58,3550300,0.0,0
2020-03-31,61.71,62.52,59.04,61.71,61.71,5240400,0.0,0
2020-04-01,59.07,59.96,54.88,57.7,57.7,2907300,0.0,0
2020-04-02,56.26,58.06,53.24,54.57,54.57,3175700,0.0,0
2020-04-03,53.97,55.42,52.79,54.26,54.26,2757900,0.0,0
2020-04-06,57.1,60.47,56.48,60.11,60.11,2530800,0.0,0
2020-04-07,62.55,63.75,60.59,60.68,60.68,2742400,0.0,0
2020-04-08,61.33,65.79,60.66,65.25,65.25,3264600,0.0,0
2020-04-09,66.27,70.61,66.27,69.42,69.42,3806000,0.0,0
2020-04-13,68.62,68.94,66.14,66.5,66.5,1482700,0.0,0
2020-04-14,68.27,69.89,67.86,68.92,68.92,1580600,0.0,0
2020-04-15,66.86,67.97,65.06,65.99,65.99,2252300,0.0,0
2020-04-16,66.09,67.06,64.57,65.23,65.23,2300400,0.0,0
2020-04-17,66.84,70.15,66.33,69.79,69.79,1790400,0.0,0
2020-04-20,68.51,69.28,65.54,65.61,65.61,2056000,0.0,0
2020-04-21,63.55,65.46,63.52,63.81,63.81,2757700,0.0,0
2020-04-22,64.97,66.13,64.6,65.66,65.66,1703500,0.0,0
2020-04-23,65.83,65.93,63.28,63.81,63.81,1989100,0.0,0
2020-04-24,62.02,64.58,61.15,63.99,63.99,2210600,0.0,0
