Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-25,154.41,155.75,153.45,155.56,151.13,1171000,0.0,0
2019-10-28,155.13,155.64,152.73,153.84,149.46,1068200,0.0,0
2019-10-29,153.62,155.2,152.34,152.87,148.51,1313500,0.0,0
2019-10-30,154.0,154.75,146.66,151.18,146.87,1885600,0.0,0
2019-10-31,151.58,152.43,149.87,150.68,146.39,1559000,0.0,0
2019-11-01,151.73,154.13,151.18,154.1,149.71,1217400,0.0,0
2019-11-04,153.9,158.4,153.37,158.06,153.56,1810900,0.0,0
2019-11-05,158.0,158.37,155.52,156.41,151.95,1824200,0.0,0
2019-11-06,156.47,157.5,154.66,155.08,150.66,1942300,0.0,0
2019-11-07,155.54,157.04,154.94,155.97,151.53,1585700,0.0,0
2019-11-08,155.09,155.87,153.37,154.49,150.09,1164600,0.0,0
2019-11-11,154.12,155.97,153.38,155.42,150.99,1449200,0.0,0
2019-11-12,155.27,156.93,153.37,153.6,149.22,1514300,0.0,0
2019-11-13,153.59,155.45,153.54,154.34,149.94,1313100,0.0,0
2019-11-14,152.01,154.39,151.97,153.57,151.25,1120700,2.1,0
2019-11-15,153.89,154.75,153.02,154.0,151.68,1034100,0.0,0
2019-11-18,154.13,154.45,153.13,153.71,151.39,981100,0.0,0
2019-11-19,153.49,153.49,150.38,150.84,148.56,1124400,0.0,0
2019-11-20,150.32,150.69,145.87,148.23,145.99,1801400,0.0,0
2019-11-21,148.1,148.31,146.23,146.51,144.3,1506800,0.0,0
2019-11-22,147.08,148.21,144.52,147.7,145.47,1224800,0.0,0
2019-11-25,147.87,149.83,147.13,149.24,146.99,1513100,0.0,0
2019-11-26,149.75,151.03,148.58,150.74,148.47,2012400,0.0,0
2019-11-27,150.74,151.34,149.5,151.22,148.94,1088700,0.0,0
2019-11-29,150.81,151.59,150.06,151.21,148.93,789500,0.0,0
2019-12-02,151.37,151.49,147.87,148.86,146.61,1820800,0.0,0
2019-12-03,148.47,149.1,146.07,148.12,145.88,1729200,0.0,0
2019-12-04,147.14,149.94,146.96,149.14,146.89,1712800,0.0,0
2019-12-05,149.09,149.51,147.39,148.5,146.26,1379300,0.0,0
2019-12-06,148.02,149.78,148.0,148.24,146.0,1078400,0.0,0
2019-12-09,148.48,150.12,147.62,149.79,147.53,1045300,0.0,0
2019-12-10,149.9,150.06,147.97,149.04,146.79,1896000,0.0,0
2019-12-11,146.63,147.44,144.76,145.4,143.21,3609200,0.0,0
2019-12-12,145.58,146.69,142.4,144.01,141.84,3093100,0.0,0
2019-12-13,145.07,146.17,143.29,144.35,142.17,2403100,0.0,0
2019-12-16,145.06,145.61,142.9,145.58,143.38,2422300,0.0,0
2019-12-17,146.01,146.01,143.95,144.66,142.48,2263400,0.0,0
2019-12-18,143.75,145.5,143.75,144.35,142.17,2007700,0.0,0
2019-12-19,144.22,145.44,143.75,145.35,143.16,1765100,0.0,0
2019-12-20,146.27,146.88,144.63,145.49,143.29,2836500,0.0,0
2019-12-23,145.62,146.25,144.3,144.97,142.78,1429600,0.0,0
2019-12-24,145.19,146.22,144.79,145.77,143.57,518600,0.0,0
2019-12-26,146.02,147.31,145.99,146.62,144.41,1043700,0.0,0
2019-12-27,147.03,147.98,146.82,147.59,145.36,1087200,0.0,0
2019-12-30,147.6,148.81,146.9,147.59,145.36,1070800,0.0,0
2019-12-31,147.31,148.97,147.01,148.96,146.71,1473900,0.0,0
2020-01-02,149.41,149.76,144.85,145.09,142.9,1849300,0.0,0
2020-01-03,144.29,145.98,144.0,145.35,143.16,1308200,0.0,0
2020-01-06,145.09,146.87,144.49,146.11,143.91,1026700,0.0,0
2020-01-07,144.64,145.49,143.51,144.45,142.27,1621600,0.0,0
2020-01-08,144.91,146.06,144.03,145.4,143.21,1397600,0.0,0
2020-01-09,144.86,145.07,143.36,144.23,142.05,2236400,0.0,0
2020-01-10,144.25,144.95,143.66,144.79,142.61,1912800,0.0,0
2020-01-13,144.57,146.65,144.2,145.29,143.1,2061300,0.0,0
2020-01-14,145.51,147.24,145.15,147.13,144.91,1584800,0.0,0
2020-01-15,147.05,147.75,146.19,147.1,144.88,1357000,0.0,0
2020-01-16,147.35,149.05,147.03,148.54,146.3,1103900,0.0,0
2020-01-17,148.65,149.49,147.6,147.77,145.54,1436900,0.0,0
2020-01-21,147.73,149.89,147.43,149.11,146.86,1628800,0.0,0
2020-01-22,149.3,149.65,145.94,146.01,143.81,1582600,0.0,0
2020-01-23,145.9,147.31,144.42,147.25,145.03,1561300,0.0,0
2020-01-24,147.21,147.8,144.64,144.82,142.63,1893300,0.0,0
2020-01-27,143.75,143.91,141.63,141.63,139.49,2061600,0.0,0
2020-01-28,141.83,142.37,139.95,139.99,137.88,1422400,0.0,0
2020-01-29,140.28,141.37,139.81,140.03,137.92,1667500,0.0,0
2020-01-30,139.03,139.94,136.1,136.45,134.39,2639600,0.0,0
2020-01-31,136.0,136.22,132.86,133.15,131.14,2920300,0.0,0
2020-02-03,133.38,135.8,132.53,132.8,130.8,2812900,0.0,0
2020-02-04,131.58,139.24,130.01,137.29,135.22,5060800,0.0,0
2020-02-05,137.27,140.63,137.25,140.47,138.35,2811900,0.0,0
2020-02-06,141.78,142.64,140.02,140.86,138.73,2151300,0.0,0
2020-02-07,140.32,141.04,139.29,141.02,138.89,1983500,0.0,0
2020-02-10,142.11,143.1,139.83,143.06,140.9,2893300,0.0,0
2020-02-11,143.5,144.3,139.87,142.08,139.94,3060400,0.0,0
2020-02-12,141.99,142.48,137.98,139.17,137.07,4957300,0.0,0
2020-02-13,136.93,140.04,136.51,138.66,138.66,2557100,2.1,0
2020-02-14,138.86,139.27,137.87,138.92,138.92,1501100,0.0,0
2020-02-18,138.96,139.58,137.85,139.17,139.17,1594300,0.0,0
2020-02-19,138.87,138.87,135.42,137.01,137.01,2267800,0.0,0
2020-02-20,137.02,140.54,136.65,140.53,140.53,2202300,0.0,0
2020-02-21,139.85,142.77,139.85,142.25,142.25,3180200,0.0,0
2020-02-24,140.39,141.05,139.37,140.78,140.78,3097400,0.0,0
2020-02-25,140.78,141.04,134.81,135.28,135.28,4040700,0.0,0
2020-02-26,136.34,137.37,132.2,132.23,132.23,2228300,0.0,0
2020-02-27,130.04,132.54,125.02,125.8,125.8,3834700,0.0,0
2020-02-28,123.82,125.89,119.91,123.08,123.08,5790400,0.0,0
2020-03-02,123.45,127.33,120.35,127.22,127.22,3437900,0.0,0
2020-03-03,127.08,130.3,121.14,122.47,122.47,4913100,0.0,0
2020-03-04,123.32,124.44,120.09,123.49,123.49,3673600,0.0,0
2020-03-05,121.4,121.43,117.6,119.9,119.9,3553600,0.0,0
2020-03-06,116.96,119.69,115.05,119.06,119.06,3613100,0.0,0
2020-03-09,112.5,112.53,103.0,103.04,103.04,6489400,0.0,0
2020-03-10,107.0,112.49,102.78,111.44,111.44,6009900,0.0,0
2020-03-11,108.68,109.55,100.0,101.5,101.5,5926000,0.0,0
2020-03-12,92.52,95.74,82.76,83.49,83.49,7611300,0.0,0
2020-03-13,88.85,91.27,81.6,89.77,89.77,7038700,0.0,0
2020-03-16,78.88,78.89,65.32,65.79,65.79,5743600,0.0,0
2020-03-17,66.55,67.47,53.96,58.86,58.86,10561600,0.0,0
2020-03-18,54.5,55.54,43.52,44.92,44.92,12166900,0.0,0
2020-03-19,46.31,59.5,45.5,55.74,55.74,10392200,0.0,0
2020-03-20,58.97,63.41,46.16,48.14,48.14,9258400,0.0,0
2020-03-23,48.5,52.12,46.05,50.16,50.16,10694900,0.0,0
2020-03-24,54.45,57.18,52.56,54.73,54.73,7401800,0.0,0
2020-03-25,55.72,69.54,54.73,62.34,62.34,8662200,0.0,0
2020-03-26,62.69,65.49,58.4,62.1,62.1,8730100,0.0,0
2020-03-27,60.42,60.46,55.7,58.17,58.17,4837800,0.0,0
2020-03-30,57.57,58.0,54.81,56.27,56.27,4848900,0.0,0
2020-03-31,56.61,57.32,52.8,54.86,54.86,6507700,0.0,0
2020-04-01,50.75,51.33,46.0,47.04,47.04,8728800,0.0,0
2020-04-02,46.12,48.48,42.25,44.01,44.01,7679000,0.0,0
2020-04-03,44.21,47.12,44.19,46.72,46.72,6759100,0.0,0
2020-04-06,50.6,55.44,49.96,54.06,54.06,8207200,0.0,0
2020-04-07,59.0,64.34,59.0,60.88,60.88,8424900,0.0,0
2020-04-08,62.0,65.35,60.3,62.91,62.91,6692100,0.0,0
2020-04-09,66.0,74.17,65.91,68.17,68.17,9096200,0.0,0
2020-04-13,68.6,68.92,62.19,65.3,65.3,4123200,0.0,0
2020-04-14,66.11,69.4,65.68,67.75,67.75,5105100,0.0,0
2020-04-15,63.8,64.3,59.8,61.22,61.22,5168400,0.0,0
2020-04-16,62.01,62.34,52.11,53.1,53.1,8421600,0.0,0
2020-04-17,58.36,61.39,55.51,56.12,56.12,9279000,0.0,0
2020-04-20,54.04,57.0,52.24,53.83,53.83,6498400,0.0,0
2020-04-21,52.23,54.97,51.8,53.56,53.56,6130100,0.0,0
2020-04-22,54.89,55.15,51.5,52.46,52.46,5915100,0.0,0
2020-04-23,52.63,55.06,51.41,53.15,53.15,5861000,0.0,0
2020-04-24,53.38,53.64,48.63,51.49,51.49,10103600,0.0,0
