Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-21,163.84,164.28,162.03,163.04,160.73,405300,0.0,0
2019-11-22,163.51,165.63,163.0,164.91,162.58,458100,0.0,0
2019-11-25,165.33,166.51,164.71,166.02,163.67,585400,0.0,0
2019-11-26,165.03,166.44,164.67,165.74,163.39,990800,0.0,0
2019-11-27,166.55,167.13,165.51,166.78,164.42,568000,0.0,0
2019-11-29,165.46,165.98,164.41,164.74,163.49,227900,1.1,0
2019-12-02,165.75,166.77,164.4,164.61,163.36,673100,0.0,0
2019-12-03,162.37,162.37,160.46,161.77,160.54,619400,0.0,0
2019-12-04,162.14,165.74,161.79,164.0,162.75,821200,0.0,0
2019-12-05,164.25,165.63,163.71,165.06,163.8,457200,0.0,0
2019-12-06,167.48,168.05,166.16,166.23,164.97,474300,0.0,0
2019-12-09,165.73,167.05,165.73,166.74,165.47,521800,0.0,0
2019-12-10,166.64,168.25,165.97,167.04,165.77,440800,0.0,0
2019-12-11,166.97,167.37,166.04,166.44,165.17,629400,0.0,0
2019-12-12,167.04,172.58,166.98,171.98,170.67,677400,0.0,0
2019-12-13,171.17,172.12,168.95,170.1,168.81,571600,0.0,0
2019-12-16,171.81,172.63,169.98,170.03,168.74,559300,0.0,0
2019-12-17,170.49,170.8,168.42,169.78,168.49,731500,0.0,0
2019-12-18,170.34,170.52,168.05,168.15,166.87,628000,0.0,0
2019-12-19,168.34,169.15,167.64,168.4,167.12,526300,0.0,0
2019-12-20,169.56,170.47,168.19,169.51,168.22,1071400,0.0,0
2019-12-23,170.13,170.13,168.01,168.7,167.42,315100,0.0,0
2019-12-24,169.22,169.34,168.22,169.34,168.05,125900,0.0,0
2019-12-26,169.76,170.25,168.56,169.84,168.55,260600,0.0,0
2019-12-27,170.3,170.3,168.79,169.55,168.26,288400,0.0,0
2019-12-30,170.46,170.46,169.15,169.42,168.13,263300,0.0,0
2019-12-31,169.0,170.24,169.0,169.75,168.46,396800,0.0,0
2020-01-02,170.36,171.07,168.95,171.07,169.77,509100,0.0,0
2020-01-03,168.36,170.3,167.5,169.32,168.03,461900,0.0,0
2020-01-06,169.0,169.5,166.68,167.92,166.64,372900,0.0,0
2020-01-07,167.28,168.07,165.44,165.89,164.63,324800,0.0,0
2020-01-08,166.61,168.04,166.31,166.73,165.46,462500,0.0,0
2020-01-09,167.69,168.06,166.3,167.26,165.99,443600,0.0,0
2020-01-10,167.52,167.52,164.93,165.99,164.73,546000,0.0,0
2020-01-13,166.4,166.85,164.8,166.85,165.58,463100,0.0,0
2020-01-14,166.57,167.51,166.06,166.58,165.31,446600,0.0,0
2020-01-15,165.67,165.99,161.73,162.62,161.38,618800,0.0,0
2020-01-16,163.51,164.5,162.74,163.95,162.7,615200,0.0,0
2020-01-17,164.46,164.72,162.75,163.03,161.79,755000,0.0,0
2020-01-21,162.0,162.97,160.75,160.97,159.75,700900,0.0,0
2020-01-22,161.46,162.89,160.7,161.87,160.64,991500,0.0,0
2020-01-23,164.47,170.82,158.41,170.37,169.07,1879400,0.0,0
2020-01-24,170.82,173.44,168.09,171.49,170.19,1282200,0.0,0
2020-01-27,168.32,170.6,168.02,168.03,166.75,1144800,0.0,0
2020-01-28,169.45,172.18,168.99,170.73,169.43,709500,0.0,0
2020-01-29,171.4,172.45,168.81,169.1,167.81,739300,0.0,0
2020-01-30,167.81,170.96,166.02,170.69,169.39,981100,0.0,0
2020-01-31,169.32,169.97,167.7,168.52,167.24,814100,0.0,0
2020-02-03,169.45,171.37,169.03,169.09,167.8,605200,0.0,0
2020-02-04,171.13,172.39,170.29,170.53,169.23,523000,0.0,0
2020-02-05,173.13,173.44,172.06,173.04,171.72,402600,0.0,0
2020-02-06,174.0,174.0,171.01,171.14,169.84,359300,0.0,0
2020-02-07,169.29,170.35,168.56,169.95,168.66,568100,0.0,0
2020-02-10,169.3,169.86,167.38,168.81,167.53,646200,0.0,0
2020-02-11,169.74,170.5,168.9,169.36,168.07,479000,0.0,0
2020-02-12,170.56,171.05,169.36,169.59,168.3,340000,0.0,0
2020-02-13,168.71,170.67,168.68,170.59,169.29,375200,0.0,0
2020-02-14,170.03,170.49,169.03,169.78,168.49,387300,0.0,0
2020-02-18,169.15,169.29,165.47,166.8,165.53,649100,0.0,0
2020-02-19,167.14,168.66,166.65,168.26,166.98,750300,0.0,0
2020-02-20,167.63,170.33,167.63,169.53,168.24,538900,0.0,0
2020-02-21,168.46,168.95,167.28,168.57,167.29,826600,0.0,0
2020-02-24,165.74,165.78,163.09,163.86,162.61,799500,0.0,0
2020-02-25,164.0,164.0,155.86,155.95,154.76,1083800,0.0,0
2020-02-26,156.92,159.0,153.41,153.46,152.29,985100,0.0,0
2020-02-27,150.04,155.02,144.6,144.67,143.57,1429300,0.0,0
2020-02-28,140.01,142.25,136.38,140.38,140.38,1945500,1.1,0
2020-03-02,140.38,147.56,137.51,147.51,147.51,1320700,0.0,0
2020-03-03,146.82,148.11,138.67,139.23,139.23,1493100,0.0,0
2020-03-04,140.56,143.36,135.46,143.09,143.09,1159700,0.0,0
2020-03-05,137.07,138.38,128.82,131.59,131.59,1630600,0.0,0
2020-03-06,126.11,129.23,122.47,125.13,125.13,1354800,0.0,0
2020-03-09,112.26,114.88,108.6,108.6,108.6,1380900,0.0,0
2020-03-10,116.01,119.18,109.26,116.84,116.84,1762200,0.0,0
2020-03-11,112.71,114.64,108.68,111.18,111.18,1314600,0.0,0
2020-03-12,102.1,113.09,101.03,102.28,102.28,1927400,0.0,0
2020-03-13,112.26,112.98,106.74,112.75,112.75,2085400,0.0,0
2020-03-16,96.03,107.33,94.61,99.53,99.53,1467100,0.0,0
2020-03-17,101.97,111.86,99.0,109.76,109.76,1772900,0.0,0
2020-03-18,101.37,110.73,100.6,107.75,107.75,1896900,0.0,0
2020-03-19,105.42,109.85,101.58,104.84,104.84,1339100,0.0,0
2020-03-20,106.74,106.74,98.53,98.76,98.76,1342000,0.0,0
2020-03-23,97.81,98.65,87.64,88.1,88.1,1387800,0.0,0
2020-03-24,94.0,100.18,90.78,98.77,98.77,1394400,0.0,0
2020-03-25,98.27,108.98,93.84,105.0,105.0,1560200,0.0,0
2020-03-26,105.79,111.72,103.71,110.71,110.71,1134500,0.0,0
2020-03-27,105.6,110.72,104.99,107.29,107.29,812600,0.0,0
2020-03-30,106.55,108.47,103.42,106.9,106.9,1145500,0.0,0
2020-03-31,105.3,108.81,101.6,103.43,103.43,978100,0.0,0
2020-04-01,97.96,99.67,94.45,95.86,95.86,899700,0.0,0
2020-04-02,94.63,100.33,94.12,95.74,95.74,793400,0.0,0
2020-04-03,94.57,97.37,90.95,91.67,91.67,1138500,0.0,0
2020-04-06,97.2,103.68,95.88,102.79,102.79,1141700,0.0,0
2020-04-07,109.84,111.93,103.11,103.62,103.62,921300,0.0,0
2020-04-08,105.0,108.12,103.15,107.64,107.64,672200,0.0,0
2020-04-09,110.83,115.16,109.44,114.75,114.75,1221500,0.0,0
2020-04-13,114.6,114.6,109.23,110.76,110.76,731800,0.0,0
2020-04-14,113.46,113.74,107.15,109.38,109.38,833900,0.0,0
2020-04-15,104.59,104.82,100.6,100.95,100.95,725900,0.0,0
2020-04-16,100.6,101.01,95.69,96.29,96.29,889800,0.0,0
2020-04-17,100.41,105.81,100.01,105.48,105.48,1130900,0.0,0
2020-04-20,107.46,110.97,100.84,105.6,105.6,1208100,0.0,0
2020-04-21,101.66,105.7,100.42,104.63,104.63,903200,0.0,0
2020-04-22,106.95,107.81,103.75,104.06,104.06,590000,0.0,0
2020-04-23,104.09,105.84,102.57,103.56,103.56,630700,0.0,0
2020-04-24,104.94,106.36,102.32,105.06,105.06,679100,0.0,0
