Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,119.3,119.83,118.82,119.74,118.68,3410100,0.0,0
2019-10-22,119.75,120.17,119.39,119.58,118.52,2544700,0.0,0
2019-10-23,119.17,119.85,118.69,119.35,118.29,2840000,0.0,0
2019-10-24,119.15,119.57,118.51,119.1,118.05,2900300,0.0,0
2019-10-25,119.0,119.33,118.2,119.04,117.99,2564100,0.0,0
2019-10-28,119.25,119.7,118.53,119.22,118.16,3404300,0.0,0
2019-10-29,118.5,118.73,117.08,117.15,116.11,4791100,0.0,0
2019-10-30,117.18,118.37,117.05,118.1,117.05,2996000,0.0,0
2019-10-31,117.93,118.28,116.83,117.26,116.22,4881300,0.0,0
2019-11-01,117.92,117.97,117.23,117.62,116.58,3762600,0.0,0
2019-11-04,118.4,119.11,117.17,117.57,116.53,4646000,0.0,0
2019-11-05,117.68,119.14,117.08,118.86,117.81,4217100,0.0,0
2019-11-06,118.83,119.62,118.71,119.5,118.44,3614400,0.0,0
2019-11-07,120.0,120.92,119.54,120.23,119.17,4441400,0.0,0
2019-11-08,120.31,120.88,118.94,119.44,118.38,3832700,0.0,0
2019-11-11,118.7,119.63,118.28,119.04,117.99,4439000,0.0,0
2019-11-12,119.6,120.0,118.81,119.12,118.07,5063100,0.0,0
2019-11-13,119.16,121.36,118.66,120.98,119.91,7711800,0.0,0
2019-11-14,124.6,125.38,119.51,120.65,119.58,22504200,0.0,0
2019-11-15,120.68,121.0,118.38,118.87,117.82,10137700,0.0,0
2019-11-18,118.45,120.87,118.24,120.25,119.19,6548000,0.0,0
2019-11-19,120.11,120.36,119.71,119.89,118.83,3715400,0.0,0
2019-11-20,120.21,120.48,118.4,119.13,118.08,5075900,0.0,0
2019-11-21,118.83,120.0,118.67,119.86,118.8,4302400,0.0,0
2019-11-22,120.15,120.3,119.27,119.36,118.3,3843100,0.0,0
2019-11-25,120.0,120.02,117.9,118.92,117.87,5881500,0.0,0
2019-11-26,118.96,119.3,118.45,119.19,118.14,6292500,0.0,0
2019-11-27,119.39,119.8,118.73,118.76,117.71,3434100,0.0,0
2019-11-29,119.14,119.97,119.0,119.09,118.04,3157300,0.0,0
2019-12-02,119.15,119.38,117.84,119.28,118.22,5670900,0.0,0
2019-12-03,118.4,118.96,117.77,118.67,117.62,6594800,0.0,0
2019-12-04,119.12,119.2,118.3,118.69,117.64,5556600,0.0,0
2019-12-05,118.36,118.78,117.42,118.66,118.14,4352800,0.53,0
2019-12-06,119.08,119.8,118.92,119.78,119.25,4340800,0.0,0
2019-12-09,119.57,119.86,119.18,119.36,118.83,4816000,0.0,0
2019-12-10,119.35,119.56,119.02,119.14,118.62,4282300,0.0,0
2019-12-11,119.4,119.65,118.53,119.0,118.48,3506400,0.0,0
2019-12-12,119.0,120.11,118.68,119.76,119.23,4149000,0.0,0
2019-12-13,119.16,120.65,119.02,120.29,119.76,5366300,0.0,0
2019-12-16,120.42,121.35,120.42,120.54,120.01,5350700,0.0,0
2019-12-17,120.95,121.7,120.7,121.28,120.75,4575800,0.0,0
2019-12-18,121.51,121.68,119.84,119.86,119.33,5103000,0.0,0
2019-12-19,119.94,120.51,119.78,120.08,119.55,4464100,0.0,0
2019-12-20,121.48,122.12,120.02,120.29,119.76,7954400,0.0,0
2019-12-23,120.2,120.69,119.01,119.03,118.51,4485800,0.0,0
2019-12-24,119.13,119.6,119.01,119.51,118.98,2227400,0.0,0
2019-12-26,119.61,119.85,118.95,119.52,118.99,4223800,0.0,0
2019-12-27,119.94,119.94,119.25,119.59,119.06,3544000,0.0,0
2019-12-30,119.8,119.81,119.13,119.4,118.87,2945800,0.0,0
2019-12-31,119.5,119.8,118.19,118.84,118.32,4912000,0.0,0
2020-01-02,118.86,119.89,118.7,118.94,118.42,6764900,0.0,0
2020-01-03,118.27,118.79,117.59,117.89,117.37,5399200,0.0,0
2020-01-06,117.4,118.09,116.77,117.65,117.13,6445500,0.0,0
2020-01-07,117.26,117.52,116.2,116.56,116.05,6846900,0.0,0
2020-01-08,116.3,116.73,115.68,116.16,115.65,5875800,0.0,0
2020-01-09,116.15,117.37,116.08,117.36,116.84,5563700,0.0,0
2020-01-10,117.24,117.34,115.98,116.38,115.87,6054800,0.0,0
2020-01-13,116.38,116.55,115.37,115.88,115.37,6112600,0.0,0
2020-01-14,115.47,116.21,115.13,116.18,115.67,6585800,0.0,0
2020-01-15,114.63,115.87,114.52,115.28,114.77,7454200,0.0,0
2020-01-16,115.5,115.93,115.28,115.9,115.39,5369400,0.0,0
2020-01-17,116.05,116.3,114.64,114.96,114.45,10045000,0.0,0
2020-01-21,114.59,115.69,114.52,115.59,115.08,7353700,0.0,0
2020-01-22,115.22,116.53,115.18,116.1,115.59,4926100,0.0,0
2020-01-23,116.21,116.31,115.04,115.81,115.3,4305100,0.0,0
2020-01-24,116.0,116.03,114.15,114.37,113.87,4383400,0.0,0
2020-01-27,113.19,116.23,112.68,115.86,115.35,7018400,0.0,0
2020-01-28,115.98,116.9,115.95,116.6,116.09,5270200,0.0,0
2020-01-29,116.56,117.12,115.89,115.89,115.38,3775500,0.0,0
2020-01-30,115.61,116.72,115.33,116.58,116.07,4581500,0.0,0
2020-01-31,115.8,116.26,113.9,114.49,113.99,7775800,0.0,0
2020-02-03,114.9,115.39,114.1,114.27,113.77,4351900,0.0,0
2020-02-04,115.24,116.24,114.89,115.27,114.76,5232200,0.0,0
2020-02-05,115.6,116.95,114.85,116.81,116.3,5682900,0.0,0
2020-02-06,116.83,117.23,116.06,116.31,115.8,5352900,0.0,0
2020-02-07,116.11,116.76,115.76,116.45,115.94,3689600,0.0,0
2020-02-10,115.75,116.98,115.05,115.25,114.74,6144900,0.0,0
2020-02-11,115.43,115.5,114.44,115.4,114.89,5796800,0.0,0
2020-02-12,115.5,116.42,115.41,115.85,115.34,4735600,0.0,0
2020-02-13,115.85,117.54,115.58,117.44,116.92,5333200,0.0,0
2020-02-14,117.67,118.57,117.16,117.89,117.37,8130600,0.0,0
2020-02-18,118.47,119.95,117.36,119.63,119.1,11513200,0.0,0
2020-02-19,119.5,119.94,117.68,117.68,117.16,7187800,0.0,0
2020-02-20,117.21,118.11,116.86,117.69,117.17,5022900,0.0,0
2020-02-21,117.44,118.75,117.31,118.58,118.06,6242100,0.0,0
2020-02-24,117.46,118.46,115.95,116.32,115.81,6616000,0.0,0
2020-02-25,116.35,117.07,114.05,114.39,113.89,7764300,0.0,0
2020-02-26,114.7,115.17,113.65,113.78,113.28,6673300,0.0,0
2020-02-27,112.56,114.07,110.35,110.4,109.91,9492300,0.0,0
2020-02-28,107.69,108.52,104.37,107.68,107.21,17504100,0.0,0
2020-03-02,107.6,116.4,107.29,115.88,115.37,17074200,0.0,0
2020-03-03,116.08,117.53,112.34,112.91,112.41,11113600,0.0,0
2020-03-04,114.24,116.84,113.47,116.77,116.26,8208400,0.0,0
2020-03-05,114.4,117.25,113.91,115.92,115.41,8546100,0.0,0
2020-03-06,113.87,117.91,113.01,117.23,116.71,9803700,0.0,0
2020-03-09,113.82,120.63,112.73,117.16,116.64,19747800,0.0,0
2020-03-10,118.1,120.68,114.92,119.79,119.26,12599100,0.0,0
2020-03-11,117.51,119.03,112.8,114.43,113.93,10540000,0.0,0
2020-03-12,106.02,111.49,102.98,104.05,103.59,18774400,0.0,0
2020-03-13,108.24,114.59,103.88,114.1,113.6,14320700,0.0,0
2020-03-16,105.2,111.33,102.0,106.76,106.29,12251300,0.0,0
2020-03-17,112.77,119.27,110.46,119.26,118.73,17602000,0.0,0
2020-03-18,115.0,128.08,114.5,122.58,122.04,25785300,0.0,0
2020-03-19,124.46,127.0,117.63,119.45,119.45,19033500,0.54,0
2020-03-20,119.5,122.79,111.89,113.97,113.97,18474500,0.0,0
2020-03-23,114.17,117.54,112.21,114.28,114.28,13122000,0.0,0
2020-03-24,115.87,117.37,111.31,115.03,115.03,14235000,0.0,0
2020-03-25,112.97,114.0,108.05,109.4,109.4,17762500,0.0,0
2020-03-26,109.4,110.87,106.85,109.82,109.82,19416900,0.0,0
2020-03-27,110.11,112.28,108.6,109.58,109.58,12053500,0.0,0
2020-03-30,111.86,115.8,110.94,115.19,115.19,9737500,0.0,0
2020-03-31,114.31,116.19,112.64,113.62,113.62,8752800,0.0,0
2020-04-01,112.15,115.53,111.8,114.14,114.14,9423200,0.0,0
2020-04-02,113.18,119.11,112.34,118.65,118.65,9838500,0.0,0
2020-04-03,117.21,119.91,117.03,119.48,119.48,9541700,0.0,0
2020-04-06,119.06,126.39,118.94,126.07,126.07,15922900,0.0,0
2020-04-07,123.98,126.49,121.64,121.99,121.99,13789900,0.0,0
2020-04-08,123.69,123.81,120.59,121.84,121.84,9292200,0.0,0
2020-04-09,118.22,122.87,117.66,121.8,121.8,10944400,0.0,0
2020-04-13,121.27,125.67,121.17,125.3,125.3,8064700,0.0,0
2020-04-14,127.1,129.79,126.04,129.0,129.0,11366300,0.0,0
2020-04-15,129.0,129.88,127.12,128.76,128.76,7478400,0.0,0
2020-04-16,129.0,132.92,128.25,132.33,132.33,10627400,0.0,0
2020-04-17,131.48,132.97,129.73,132.12,132.12,10305100,0.0,0
2020-04-20,132.39,133.38,129.76,129.85,129.85,8133900,0.0,0
2020-04-21,130.07,131.03,128.16,129.21,129.21,9300200,0.0,0
2020-04-22,130.0,132.38,128.9,131.59,131.59,6485000,0.0,0
2020-04-23,129.85,131.09,127.73,128.53,128.53,9613300,0.0,0
2020-04-24,129.35,129.89,128.56,129.44,129.44,5781200,0.0,0
