Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,128.67,129.67,127.06,128.02,126.33,13823600,0.0,0
2019-10-22,128.76,130.54,128.09,129.2,127.5,7613700,0.0,0
2019-10-23,129.66,130.48,129.07,129.9,128.19,6693400,0.0,0
2019-10-24,130.42,130.58,126.1,127.5,125.82,12111600,0.0,0
2019-10-25,127.83,129.1,127.31,128.35,126.66,6946700,0.0,0
2019-10-28,128.62,130.0,128.51,129.18,127.48,7875900,0.0,0
2019-10-29,129.7,129.97,128.56,129.12,127.42,4506300,0.0,0
2019-10-30,133.3,133.53,131.73,132.84,131.09,9627600,0.0,0
2019-10-31,132.38,132.84,130.89,132.04,130.3,7686600,0.0,0
2019-11-01,132.05,133.0,131.14,131.2,129.47,5541800,0.0,0
2019-11-04,131.8,131.95,130.09,130.23,128.51,6140300,0.0,0
2019-11-05,130.53,131.47,129.68,130.42,128.7,6257300,0.0,0
2019-11-06,130.42,131.48,129.7,130.96,129.23,5450000,0.0,0
2019-11-07,131.73,132.38,131.01,131.43,129.7,5873700,0.0,0
2019-11-08,131.3,133.04,130.97,133.0,131.25,5003000,0.0,0
2019-11-11,132.27,132.52,131.33,131.98,130.24,4371400,0.0,0
2019-11-12,132.0,132.09,131.02,131.35,129.62,5228700,0.0,0
2019-11-13,131.04,131.49,130.72,131.27,129.54,5885400,0.0,0
2019-11-14,131.03,131.36,130.14,130.96,129.23,4217500,0.0,0
2019-11-15,131.25,134.97,130.78,134.94,133.16,10495100,0.0,0
2019-11-18,134.22,135.69,132.66,134.83,133.05,9291800,0.0,0
2019-11-19,135.0,135.19,134.21,134.82,133.04,5192200,0.0,0
2019-11-20,135.11,136.34,134.07,135.94,134.15,7594400,0.0,0
2019-11-21,135.94,136.85,135.0,136.44,134.64,6424900,0.0,0
2019-11-22,136.65,138.63,136.5,138.07,136.25,9235800,0.0,0
2019-11-25,137.06,137.65,136.24,137.18,136.31,6111900,0.95,0
2019-11-26,136.47,137.34,135.15,137.17,136.3,10636500,0.0,0
2019-11-27,137.16,138.25,136.9,137.75,136.88,5523000,0.0,0
2019-11-29,137.6,138.27,136.94,137.49,136.62,3278900,0.0,0
2019-12-02,137.72,137.85,136.85,137.36,136.49,4717100,0.0,0
2019-12-03,136.91,137.45,136.16,137.16,136.29,5741400,0.0,0
2019-12-04,138.5,139.74,138.04,139.38,138.5,7257300,0.0,0
2019-12-05,139.35,139.75,137.95,139.56,138.68,5472900,0.0,0
2019-12-06,139.46,141.58,139.46,140.38,139.49,6640400,0.0,0
2019-12-09,140.39,140.81,140.06,140.5,139.61,4241000,0.0,0
2019-12-10,140.8,141.0,139.91,139.99,139.1,5310300,0.0,0
2019-12-11,140.93,141.98,140.63,140.98,140.09,6631500,0.0,0
2019-12-12,141.32,142.06,140.73,141.34,140.44,5012400,0.0,0
2019-12-13,141.1,141.8,140.31,141.38,140.48,4257200,0.0,0
2019-12-16,141.73,142.85,141.49,141.79,140.89,5353100,0.0,0
2019-12-17,143.0,144.05,142.52,143.56,142.65,10722400,0.0,0
2019-12-18,143.72,143.88,142.74,143.19,142.28,7849200,0.0,0
2019-12-19,143.89,145.88,143.61,145.35,144.43,9414700,0.0,0
2019-12-20,146.88,147.84,144.8,146.06,145.13,14532800,0.0,0
2019-12-23,145.74,146.76,145.34,146.44,145.51,6558700,0.0,0
2019-12-24,146.0,146.01,145.26,145.93,145.01,4238900,0.0,0
2019-12-26,145.97,146.18,145.16,145.83,144.91,3019300,0.0,0
2019-12-27,146.2,146.55,145.54,145.75,144.83,3432700,0.0,0
2019-12-30,145.78,146.2,145.03,145.3,144.38,2923300,0.0,0
2019-12-31,145.1,146.01,144.78,145.87,144.95,4435000,0.0,0
2020-01-02,145.87,146.02,145.08,145.97,145.05,5777000,0.0,0
2020-01-03,143.5,145.37,143.0,144.28,143.37,5752400,0.0,0
2020-01-06,144.0,144.2,142.85,144.1,143.19,7731300,0.0,0
2020-01-07,144.01,145.45,141.38,144.98,144.06,7382900,0.0,0
2020-01-08,144.87,145.98,143.7,144.96,144.04,6605800,0.0,0
2020-01-09,145.76,146.03,144.99,145.39,144.47,6112700,0.0,0
2020-01-10,145.75,146.18,144.9,145.06,144.14,5042600,0.0,0
2020-01-13,145.48,145.79,144.72,145.7,144.78,4593200,0.0,0
2020-01-14,145.05,146.61,144.73,146.52,145.59,7037500,0.0,0
2020-01-15,146.4,147.4,146.24,147.01,146.08,4960300,0.0,0
2020-01-16,147.42,148.84,146.2,148.2,147.26,6476000,0.0,0
2020-01-17,148.41,149.41,147.93,149.17,148.22,9083600,0.0,0
2020-01-21,148.58,150.17,148.5,149.27,148.32,9543900,0.0,0
2020-01-22,146.7,149.18,146.0,148.25,147.31,10305300,0.0,0
2020-01-23,148.04,148.77,146.76,148.53,147.59,8671900,0.0,0
2020-01-24,148.58,148.95,147.93,148.32,147.38,9051900,0.0,0
2020-01-27,147.52,149.46,147.0,148.75,147.81,7587100,0.0,0
2020-01-28,148.46,150.57,148.15,149.5,148.55,7336600,0.0,0
2020-01-29,149.45,151.19,149.13,150.54,149.59,6288600,0.0,0
2020-01-30,150.03,150.51,149.05,150.36,149.41,6470600,0.0,0
2020-01-31,149.75,150.0,148.64,148.87,147.93,8651700,0.0,0
2020-02-03,149.42,150.49,149.24,150.17,149.22,5765200,0.0,0
2020-02-04,151.49,152.75,151.2,151.6,150.64,6541400,0.0,0
2020-02-05,151.72,154.02,151.31,153.99,153.01,5979900,0.0,0
2020-02-06,154.25,154.5,152.74,153.53,152.56,6201200,0.0,0
2020-02-07,153.34,153.46,151.55,151.89,150.93,5700300,0.0,0
2020-02-10,151.68,151.91,150.89,151.86,150.9,4835600,0.0,0
2020-02-11,152.29,152.38,151.54,151.99,151.03,3715300,0.0,0
2020-02-12,151.87,152.15,150.92,151.09,150.13,5166800,0.0,0
2020-02-13,150.16,151.04,149.88,150.09,149.14,5480200,0.0,0
2020-02-14,150.56,150.64,149.15,150.13,149.18,5716300,0.0,0
2020-02-18,150.47,150.74,149.06,149.14,148.2,7230700,0.0,0
2020-02-19,149.21,149.76,148.58,148.94,148.0,6115200,0.0,0
2020-02-20,148.61,149.38,147.4,148.37,147.43,7464700,0.0,0
2020-02-21,148.09,150.24,147.54,149.93,148.98,7776800,0.0,0
2020-02-24,146.5,149.0,145.25,145.91,145.91,10588900,0.95,0
2020-02-25,145.99,146.75,143.83,144.65,144.65,10529000,0.0,0
2020-02-26,145.35,146.22,143.59,143.68,143.68,10093800,0.0,0
2020-02-27,142.56,144.77,138.95,139.12,139.12,12566700,0.0,0
2020-02-28,135.36,137.29,130.82,134.48,134.48,19825500,0.0,0
2020-03-02,134.78,140.13,134.01,140.02,140.02,11508200,0.0,0
2020-03-03,140.0,140.99,133.1,135.59,135.59,13662500,0.0,0
2020-03-04,137.68,143.64,137.14,143.48,143.48,10560500,0.0,0
2020-03-05,140.8,142.68,139.84,142.01,142.01,11339200,0.0,0
2020-03-06,138.48,143.01,137.41,142.03,142.03,12239100,0.0,0
2020-03-09,136.33,139.68,134.9,136.44,136.44,13848600,0.0,0
2020-03-10,139.97,141.95,134.23,141.64,141.64,12698100,0.0,0
2020-03-11,138.09,138.75,131.5,131.8,131.8,17763400,0.0,0
2020-03-12,127.31,133.76,124.5,125.41,125.41,21539200,0.0,0
2020-03-13,129.32,134.92,124.65,134.29,134.29,20084200,0.0,0
2020-03-16,123.57,133.76,122.43,127.13,127.13,18877900,0.0,0
2020-03-17,128.55,136.77,127.81,136.59,136.59,18911800,0.0,0
2020-03-18,131.02,135.67,128.71,134.96,134.96,17521100,0.0,0
2020-03-19,134.99,134.99,126.15,127.05,127.05,18482300,0.0,0
2020-03-20,126.83,127.44,118.13,119.89,119.89,19785100,0.0,0
2020-03-23,117.0,118.56,109.16,111.14,111.14,20815200,0.0,0
2020-03-24,118.76,119.65,113.86,119.18,119.18,17604800,0.0,0
2020-03-25,118.91,123.96,116.7,119.4,119.4,13986100,0.0,0
2020-03-26,120.57,127.1,120.38,126.57,126.57,15066800,0.0,0
2020-03-27,121.65,127.62,120.58,123.16,123.16,12133200,0.0,0
2020-03-30,128.46,133.99,127.5,133.01,133.01,21754000,0.0,0
2020-03-31,134.99,135.71,130.05,131.13,131.13,15746100,0.0,0
2020-04-01,127.7,130.23,125.5,128.81,128.81,12606100,0.0,0
2020-04-02,129.12,134.0,127.22,133.15,133.15,11594500,0.0,0
2020-04-03,132.38,134.79,131.58,134.17,134.17,10071200,0.0,0
2020-04-06,137.01,140.97,135.54,139.76,139.76,14994400,0.0,0
2020-04-07,139.86,142.03,137.26,137.48,137.48,11567100,0.0,0
2020-04-08,137.75,144.13,137.3,143.26,143.26,10758200,0.0,0
2020-04-09,144.01,145.42,140.28,141.23,141.23,11127200,0.0,0
2020-04-13,140.0,141.49,137.84,139.77,139.77,8153200,0.0,0
2020-04-14,145.42,147.42,144.05,146.03,146.03,13838000,0.0,0
2020-04-15,145.55,147.91,143.54,147.66,147.66,11962300,0.0,0
2020-04-16,148.31,150.68,146.44,149.67,149.67,12181700,0.0,0
2020-04-17,151.99,152.3,149.6,152.02,152.02,10920000,0.0,0
2020-04-20,150.93,153.0,150.09,151.67,151.67,12226200,0.0,0
2020-04-21,150.12,151.64,148.57,149.68,149.68,9951100,0.0,0
2020-04-22,152.81,155.0,151.73,152.99,152.99,11518300,0.0,0
2020-04-23,154.25,157.0,153.7,155.51,155.51,10665000,0.0,0
2020-04-24,155.57,156.3,153.64,154.86,154.86,8653400,0.0,0
